# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142323833497023; Max AE: 0.549082443956792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072089370128050e-03,  3.063887908173171e-05,  5.988310950495283e-02, -7.700767324390088e-01,  3.299961474481456e+00, 
# 3   ,  4.945550947706480e-03,  6.378170254904920e-05,  6.258716860997807e-02, -7.413478737534601e-01,  3.250712172629111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.357670351206070e-01,  6.053327198800038e-01,  6.396299999999999e+01,  3.014563106796117e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.206729758319542e-01,  6.674400000000000e+01,  3.145631067961165e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.360132317839056e-01,  6.952499999999999e+01,  3.276699029126214e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.513534877358569e-01,  7.230600000000000e+01,  3.407766990291262e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.666937436878073e-01,  7.508699999999999e+01,  3.538834951456311e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.820339996397586e-01,  7.786799999999999e+01,  3.669902912621360e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.973742555917100e-01,  8.064900000000000e+01,  3.800970873786408e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  2.854101497449131e-01,  2.744999999999996e+00,  1.372881355932208e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.007943896517116e-01,  5.489999999999991e+00,  2.745762711864416e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.469471093721070e-01,  1.372499999999998e+01,  6.864406779661041e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.623313492789055e-01,  1.646999999999997e+01,  8.237288135593249e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.645630120222940e-01,  3.777155891857040e-01,  1.921499999999997e+01,  9.610169491525456e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.930998290925034e-01,  2.195999999999997e+01,  1.098305084745766e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.084840689993019e-01,  2.470499999999996e+01,  1.235593220338987e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.392525488128980e-01,  3.019499999999995e+01,  1.510169491525429e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.546367887196965e-01,  3.293999999999995e+01,  1.647457627118650e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.700210286264959e-01,  3.568499999999995e+01,  1.784745762711871e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.007895084400928e-01,  4.117499999999993e+01,  2.059322033898312e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.315579882536898e-01,  4.666499999999993e+01,  2.333898305084754e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.469422281604883e-01,  4.940999999999992e+01,  2.471186440677975e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.623264680672868e-01,  5.215499999999992e+01,  2.608474576271195e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.930949478808838e-01,  5.764499999999990e+01,  2.883050847457637e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.084791877876823e-01,  6.038999999999990e+01,  3.020338983050858e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.238634276944817e-01,  6.313499999999990e+01,  3.157627118644079e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.854003873216756e-01,  7.411499999999988e+01,  3.706779661016962e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.161688671352726e-01,  7.960499999999988e+01,  3.981355932203403e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.315531070420711e-01,  8.234999999999987e+01,  4.118644067796625e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.692378002763978e-01,  7.695000000000000e+00,  5.400000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.532778928073081e-01,  1.026000000000000e+01,  7.200000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.213580778691278e-01,  1.539000000000000e+01,  1.080000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.053981704000372e-01,  1.795500000000000e+01,  1.260000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.936788181164066e-01,  3.591000000000000e+01,  2.520000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.777189106473160e-01,  3.847500000000000e+01,  2.700000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.617590031782263e-01,  4.104000000000000e+01,  2.880000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.457990957091357e-01,  4.360500000000000e+01,  3.060000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.298391882400460e-01,  4.617000000000000e+01,  3.240000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.979193733018657e-01,  5.130000000000000e+01,  3.600000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.819594658327751e-01,  5.386500000000000e+01,  3.780000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.659995583636845e-01,  5.643000000000000e+01,  3.960000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.500396508945948e-01,  5.899500000000000e+01,  4.140000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.181198359564145e-01,  6.412500000000000e+01,  4.500000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.021599284873239e-01,  6.669000000000000e+01,  4.680000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.702401135491445e-01,  7.182000000000001e+01,  5.040000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.589355992707438e-02,  3.753000000000000e+00, -9.642857142857142e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.356547186100783e-02,  7.506000000000000e+00, -1.928571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.237383794942160e-03,  1.125900000000000e+01, -2.892857142857143e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -3.733330199173200e-02,  1.109070427112440e-02,  1.501200000000000e+01, -3.857142857142857e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  2.341879233719095e-02,  1.876500000000000e+01, -4.821428571428571e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  3.574688040325751e-02,  2.251800000000000e+01, -5.785714285714286e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  4.807496846932406e-02,  2.627100000000000e+01, -6.749999999999999e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  7.273114460145717e-02,  3.377700000000000e+01, -8.678571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  9.738732073358940e-02,  4.128300000000000e+01, -1.060714285714286e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.220434968657225e-01,  4.878900000000000e+01, -1.253571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.466996729978556e-01,  5.629500000000000e+01, -1.446428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.590277610639222e-01,  6.004800000000000e+01, -1.542857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.713558491299887e-01,  6.380100000000001e+01, -1.639285714285714e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.836839371960553e-01,  6.755400000000000e+01, -1.735714285714286e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.206682013942541e-01,  7.881300000000000e+01, -2.025000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.329962894603206e-01,  8.256600000000000e+01, -2.121428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.946367297906525e-01,  1.013310000000000e+02, -2.603571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.316209939888522e-01,  1.125900000000000e+02, -2.892857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.703948041412699e-01,  7.290000000000001e+00, -2.131578947368415e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.588174978682319e-01,  1.093500000000000e+01, -3.197368421052623e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.472401915951948e-01,  1.458000000000000e+01, -4.263157894736830e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.356628853221577e-01,  1.822500000000000e+01, -5.328947368421038e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.125082727760826e-01,  2.551500000000000e+01, -7.460526315789454e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -9.689959266113200e-02, -8.935366023000750e-02,  3.280500000000000e+01, -9.592105263157869e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.777635395697040e-02,  3.645000000000000e+01, -1.065789473684208e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.619904768393330e-02,  4.009500000000001e+01, -1.172368421052628e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02, -4.304443513785821e-02,  4.738500000000001e+01, -1.385526315789470e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02, -3.146712886482022e-02,  5.103000000000000e+01, -1.492105263157891e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.988982259178311e-02,  5.467500000000000e+01, -1.598684210526312e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.312516318745123e-03,  5.832000000000001e+01, -1.705263157894732e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.409704628662700e-02,  3.264789954291979e-03,  6.196500000000000e+01, -1.811842105263153e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.484209622732908e-02,  6.561000000000000e+01, -1.918421052631574e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.641940250036707e-02,  6.925500000000001e+01, -2.024999999999995e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.799670877340417e-02,  7.290000000000001e+01, -2.131578947368415e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.957401504644127e-02,  7.654500000000000e+01, -2.238157894736836e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.272862759251637e-02,  8.383500000000001e+01, -2.451315789473677e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.430593386555436e-02,  8.748000000000000e+01, -2.557894736842098e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.588324013859147e-02,  9.112500000000000e+01, -2.664473684210519e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.074605464116286e-01,  9.477000000000001e+01, -2.771052631578940e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.190378526846666e-01,  9.841500000000001e+01, -2.877631578947361e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.306151589577036e-01,  1.020600000000000e+02, -2.984210526315781e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.537697715037787e-01,  1.093500000000000e+02, -3.197368421052623e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.003414137376702e+00,  6.210000000000000e+00, -4.500000000000000e+02,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.919139579749859e-01,  1.242000000000000e+01, -9.000000000000000e+02,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.631635094706966e-01,  2.794500000000000e+01, -2.025000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.516633300689811e-01,  3.415500000000000e+01, -2.475000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.286629712655491e-01,  4.657500000000000e+01, -3.375000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.171627918638326e-01,  5.278500000000000e+01, -3.825000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.114127021629753e-01,  5.589000000000000e+01, -4.050000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.056626124621171e-01,  5.899500000000000e+01, -4.275000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.941624330604007e-01,  6.520500000000000e+01, -4.725000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.884123433595433e-01,  6.831000000000000e+01, -4.950000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.826622536586851e-01,  7.141500000000001e+01, -5.175000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.596618948552531e-01,  8.383500000000001e+01, -6.075000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.539118051543949e-01,  8.694000000000000e+01, -6.300000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.481617154535376e-01,  9.004500000000000e+01, -6.525000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.424116257526794e-01,  9.315000000000001e+01, -6.750000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.245916833351453e-01,  4.482000000000000e+00,  1.776315789473684e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.772046092843868e-01,  1.344600000000000e+01,  5.328947368421053e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.535110722590064e-01,  1.792800000000000e+01,  7.105263157894738e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.298175352336270e-01,  2.241000000000000e+01,  8.881578947368421e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.824304611828689e-01,  3.137400000000000e+01,  1.243421052631579e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.587369241574895e-01,  3.585600000000000e+01,  1.421052631578948e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.350433871321100e-01,  4.033800000000000e+01,  1.598684210526316e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.113498501067305e-01,  4.482000000000000e+01,  1.776315789473684e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.876563130813511e-01,  4.930200000000000e+01,  1.953947368421053e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.165757020052127e-01,  6.274800000000000e+01,  2.486842105263158e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.454950909290743e-01,  7.619400000000000e+01,  3.019736842105263e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.744144798529359e-01,  8.964000000000000e+01,  3.552631578947368e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.270274058021770e-01,  9.860400000000000e+01,  3.907894736842105e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.033338687767975e-01,  1.030860000000000e+02,  4.085526315789474e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -5.594679472603859e-02,  1.120500000000000e+02,  4.440789473684211e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.559720675280550e-03,  1.210140000000000e+02,  4.796052631578948e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.513381635009891e-02,  1.254960000000000e+02,  4.973684210526316e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.882735337547926e-02,  1.299780000000000e+02,  5.151315789473684e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.252089040085784e-02,  1.344600000000000e+02,  5.328947368421052e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.168725296062935e+00,  4.320000000000000e+00,  1.840909090909099e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.122261765697664e+00,  1.296000000000000e+01,  5.522727272727298e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.099030000515028e+00,  1.728000000000000e+01,  7.363636363636397e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.075798235332392e+00,  2.160000000000000e+01,  9.204545454545496e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.052566470149757e+00,  2.592000000000000e+01,  1.104545454545460e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.006102939784485e+00,  3.456000000000000e+01,  1.472727272727279e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.364076442365790e-01,  4.752000000000000e+01,  2.025000000000009e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.131758790539430e-01,  5.184000000000000e+01,  2.209090909090919e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.899441138713076e-01,  5.616000000000000e+01,  2.393181818181829e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.667123486886716e-01,  6.048000000000000e+01,  2.577272727272739e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.202488183234007e-01,  6.912000000000000e+01,  2.945454545454559e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.970170531407648e-01,  7.344000000000000e+01,  3.129545454545469e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.737852879581293e-01,  7.776000000000001e+01,  3.313636363636379e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.505535227754934e-01,  8.208000000000000e+01,  3.497727272727288e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.808582272275869e-01,  9.504000000000001e+01,  4.050000000000018e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.576264620449515e-01,  9.936000000000000e+01,  4.234090909090928e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.111629316796805e-01,  1.080000000000000e+02,  4.602272727272748e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.879311664970441e-01,  1.123200000000000e+02,  4.786363636363658e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.646994013144087e-01,  1.166400000000000e+02,  4.970454545454568e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.182358709491377e-01,  1.252800000000000e+02,  5.338636363636388e+03,  3.550000000000000e+00,  6.109136111111127e+00
