# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150510470271471; Max AE: 0.652423699277104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467500246865715e-03,  3.077452821809136e-01, -6.109418059548181e-04, -2.249008942908301e+01, -1.056251637010290e+01, 
# 3   ,  2.007485473441704e-03,  6.177702490839914e-01, -1.424523395049943e-03, -2.289493423046186e+01, -1.080249179508328e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.301689058675092e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267916280806373e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149711558265854e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065279613594055e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.977340578566178e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.457565574473780e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.288701685130200e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.840421064176422e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.091661478074333e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.347863547563887e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.724724168410771e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.604065617053476e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.745236534660266e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.310544697785894e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.441161024037169e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.818033132787605e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.006469187162797e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.644573948415766e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -4.518072289156634e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.610216059708502e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.347107316197234e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.264442678901865e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.081330701904790e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.264140966646222e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.265034178787735e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.266820603070778e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.267713815212309e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.273519694132213e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.273966300202987e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.275752724486031e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -4.374453193350831e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.560294087409762e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.803750364886597e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.534119197317100e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.264488029747604e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.873128723439681e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.116585000916516e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.574580068165564e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.587440833152415e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.593871215645849e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.598158137308144e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.600301598139283e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -3.921568627450981e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.491432683425692e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.028194358975184e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.564956034524712e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.638479385623732e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.457142183331712e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -4.100041000410004e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.665114332228776e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.206918047460960e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.541347769318488e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  7.496336545205544e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120485544284855e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096874371261941e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.843738140556981e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.663179489411208e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.593726996432187e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
