# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154763393116559; Max AE: 0.636886396586647
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.440206091772240e-03,  4.011583033612683e-03,  3.161642173341461e-05, -2.659364187178802e-01,  1.314033110539488e+00, 
# 3   ,  1.535344422458363e-03,  4.911336446968898e-03,  6.565778330129466e-05, -2.578953105860139e-01,  1.340185809635754e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  1.481072282527695e-01,  5.094999999999990e+02,  1.057050000000000e+02, -3.090789473684202e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.824798948368340e-01,  5.325000000000000e+02,  2.173500000000000e+01, -1.575000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.664530835487869e-01,  5.325000000000000e+02,  3.105000000000000e+01, -2.250000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.450840018313905e-01,  5.325000000000000e+02,  4.347000000000000e+01, -3.150000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.343994609726923e-01,  5.325000000000000e+02,  4.968000000000000e+01, -3.600000000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.960180809847930e-01,  4.158000000000000e+02,  8.964000000000000e+00,  3.552631578947369e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.600581802865493e-01,  4.158000000000000e+02,  5.378400000000001e+01,  2.131578947368421e+03,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.364621902167251e-01,  4.158000000000000e+02,  5.826600000000001e+01,  2.309210526315790e+03,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.892702100770759e-01,  4.158000000000000e+02,  6.723000000000000e+01,  2.664473684210526e+03,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.184822398676030e-01,  4.158000000000000e+02,  8.067600000000000e+01,  3.197368421052632e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.476942696581301e-01,  4.158000000000000e+02,  9.412200000000000e+01,  3.730263157894737e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.409280588592279e-01,  1.423333333333330e+02,  4.320000000000000e+01,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.242220374215996e-01,  1.423333333333330e+02,  1.209600000000000e+02,  5.154545454545478e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.389467651494666e+00,  4.830000000000000e+02,  3.510000000000000e+00,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.347078948818668e+00,  4.830000000000000e+02,  1.053000000000000e+01,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.198718489452677e+00,  4.830000000000000e+02,  3.510000000000000e+01,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092746732762683e+00,  4.830000000000000e+02,  5.265000000000000e+01,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007969327410688e+00,  4.830000000000000e+02,  6.669000000000000e+01,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.172201653686985e-01,  4.830000000000000e+02,  9.828000000000000e+01,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.960258140306998e-01,  4.830000000000000e+02,  1.017900000000000e+02,  6.525000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.071722364327854e-01,  3.234600000000000e+02,  8.343000000000000e+00,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.517003533346608e-01,  3.234600000000000e+02,  1.390500000000000e+01,  6.553398058252427e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.743409378440383e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.411331131968514e-01,  3.234600000000000e+02,  5.005800000000000e+01,  2.359223300970874e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.969815223534158e-01,  3.234600000000000e+02,  6.952499999999999e+01,  3.276699029126214e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.965735911126286e-01,  4.553333333333320e+02,  2.744999999999996e+00,  1.372881355932208e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.640605507232726e-01,  4.553333333333320e+02,  1.097999999999998e+01,  5.491525423728832e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.990344699445610e-01,  4.553333333333320e+02,  2.744999999999996e+01,  1.372881355932208e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.440257763516571e-01,  4.553333333333320e+02,  3.293999999999995e+01,  1.647457627118650e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.665214295552050e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.784745762711871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.814605744048780e-01,  4.553333333333320e+02,  7.411499999999988e+01,  3.706779661016962e+03,  6.456888888888880e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.469710442313697e-01,  5.756000000000000e+02,  7.695000000000000e+00,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.760591913664121e-01,  5.756000000000000e+02,  2.565000000000000e+01,  1.800000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.956331748216243e-02,  5.756000000000000e+02,  4.104000000000000e+01,  2.880000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.878444092670448e-01,  5.756000000000000e+02,  7.438500000000001e+01,  5.220000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.220923591816711e-01,  5.049000000000000e+02,  3.753000000000000e+00, -9.642857142857142e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.462942780587985e-01,  5.049000000000000e+02,  1.125900000000000e+01, -2.892857142857143e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.946981158130534e-01,  5.049000000000000e+02,  2.627100000000000e+01, -6.749999999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.189000346901808e-01,  5.049000000000000e+02,  3.377700000000000e+01, -8.678571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.762125073915087e-01,  5.049000000000000e+02,  8.256600000000000e+01, -2.121428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.883134668300727e-01,  5.049000000000000e+02,  8.631900000000000e+01, -2.217857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.367173045843279e-01,  5.049000000000000e+02,  1.013310000000000e+02, -2.603571428571428e+03,  7.775984000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.185352336645381e-02,  5.094999999999990e+02,  3.280500000000000e+01, -9.592105263157869e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.366169120326541e-02,  5.094999999999990e+02,  4.009500000000001e+01, -1.172368421052628e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.490861947136998e-01,  5.094999999999990e+02,  6.196500000000000e+01, -1.811842105263153e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.145106982241346e-01,  5.094999999999990e+02,  8.383500000000001e+01, -2.451315789473677e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.690311178161635e-01,  5.094999999999990e+02,  1.020600000000000e+02, -2.984210526315781e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.908392856529751e-01,  5.094999999999990e+02,  1.093500000000000e+02, -3.197368421052623e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.440589241625709e-01,  5.325000000000000e+02,  3.415500000000000e+01, -2.475000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.411987336122881e-01,  5.325000000000000e+02,  5.278500000000000e+01, -3.825000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.397686383371470e-01,  5.325000000000000e+02,  6.210000000000000e+01, -4.500000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.388152414870524e-01,  5.325000000000000e+02,  6.831000000000000e+01, -4.950000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.383385430620054e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.175000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.318332078555054e-01,  4.158000000000000e+02,  2.241000000000000e+01,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.981577021821976e-01,  4.158000000000000e+02,  2.689200000000000e+01,  1.065789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.644821965088898e-01,  4.158000000000000e+02,  3.137400000000000e+01,  1.243421052631579e+03,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.971311851622742e-01,  4.158000000000000e+02,  4.033800000000000e+01,  1.598684210526316e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.732993772441106e-01,  4.158000000000000e+02,  8.964000000000000e+01,  3.552631578947368e+03,  9.611624000000001e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.517963572224979e-01,  1.423333333333330e+02,  6.480000000000000e+01,  2.761363636363649e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.184923827547628e-01,  1.423333333333330e+02,  6.912000000000000e+01,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.520605870128835e-01,  1.423333333333330e+02,  1.036800000000000e+02,  4.418181818181838e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -8.554071467420875e-02,  1.423333333333330e+02,  1.252800000000000e+02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.203125789716163e+00,  4.830000000000000e+02,  3.510000000000000e+00,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.171113997544511e+00,  4.830000000000000e+02,  7.020000000000000e+00,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.830078679996421e-01,  4.830000000000000e+02,  3.861000000000000e+01,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.229489071413814e-01,  4.830000000000000e+02,  5.616000000000000e+01,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.067956089099036e-01,  4.830000000000000e+02,  1.017900000000000e+02,  6.525000000000000e+03,  1.286140000000000e+01
