# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158886784593601; Max AE: 0.446017623372875
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.719103947567090e-01,  4.736900596677407e-03,  1.564126130882825e+00,  5.589321982123216e+00, 
# 3   ,  1.999269085743744e-01,  6.292603327198994e-03,  1.492571803051200e+00,  5.362236849019473e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.642073361949874e-01,  4.287245444801715e+00,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.277568861035545e-01,  4.287245444801715e+00,  6.925500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.913064360121225e-01,  4.287245444801715e+00,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.919259553267882e-02,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.169684749259815e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.862000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.578336508302182e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.752405342453919e-03,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.256144240666786e-01,  1.486743206409518e+00,  1.057050000000000e+02, -3.976666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.065226006392545e+00,  2.089864158829676e+00,  2.173500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.021101777334495e+00,  2.089864158829676e+00,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.622694719237624e-01,  2.089864158829676e+00,  4.347000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.328533192183955e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.010186774567586e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.887107927136771e-01,  2.567174396714016e+00,  5.378400000000001e+01, -4.267000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.674800042393690e-01,  2.567174396714016e+00,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.250184272907527e-01,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.613260618678283e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.976336964449038e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.596088963942031e-01,  8.899436369029936e-01,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.912675059965670e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.289081709156025e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255828666967350e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139443019306987e+00,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056310413835298e+00,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.898043294579471e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.401656396089074e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.235391185145704e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.411240300710110e-01,  2.439421044072207e+00,  8.343000000000000e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.761234897768914e-01,  2.439421044072207e+00,  1.390500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.511207883062956e-01,  2.439421044072207e+00,  4.171500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.036199778651167e-01,  2.439421044072207e+00,  5.005800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.261180868356997e-01,  2.439421044072207e+00,  6.952499999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.947194014739679e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.465389898734508e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.501781666724186e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.847245589387408e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.019977550719024e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.438225009361593e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.995217737242372e-01,  4.287245444801715e+00,  7.695000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.865380809843798e-01,  4.287245444801715e+00,  2.565000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.969491577878683e-02,  4.287245444801715e+00,  4.104000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.201319421666635e-01,  4.287245444801715e+00,  7.438500000000001e+01, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -9.743943602681283e-02,  1.405613081572412e+00,  3.753000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.020715545285749e-02,  1.405613081572412e+00,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.425740569505408e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.148968626900943e-02,  1.405613081572412e+00,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.984995099997214e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.221156502866986e-01,  1.405613081572412e+00,  8.631900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.165802114346102e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -6.955486253063496e-02,  1.486743206409518e+00,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -2.368178427535421e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.139374504904880e-01,  1.486743206409518e+00,  6.196500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.515566852563294e-01,  1.486743206409518e+00,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.662393808945317e-01,  1.486743206409518e+00,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.121124591498125e-01,  1.486743206409518e+00,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.962209076078042e-01,  2.089864158829676e+00,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.789897076220870e-01,  2.089864158829676e+00,  5.278500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.203741076292284e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.812970409673224e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.617585076363698e-01,  2.089864158829676e+00,  7.141500000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.523025531311521e-01,  2.567174396714016e+00,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.240991050186463e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.958956569061406e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.394887606811291e-01,  2.567174396714016e+00,  4.033800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.074916855643594e-02,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.472537381910599e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.200696918175601e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.025973208295625e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.666770889620644e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075542150598878e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053455112920410e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.546717738141936e-01,  3.337041156840934e+00,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.442365854218511e-01,  3.337041156840934e+00,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.571050956017613e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
