# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15299330509414; Max AE: 0.621879163788786
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072089370128050e-03,  3.063887908173171e-05,  5.988310950495283e-02, -7.700767324390088e-01,  3.299961474481456e+00, 
# 3   ,  4.945550947706480e-03,  6.378170254904920e-05,  6.258716860997807e-02, -7.413478737534601e-01,  3.250712172629111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.988927582817520e-01,  4.282634092395813e-01,  8.343000000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.724900390362034e-01,  1.390500000000000e+01,  6.553398058252427e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.936231880193156e-01,  4.171500000000000e+01,  1.966019417475728e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.599631327142495e-01,  5.005800000000000e+01,  2.359223300970874e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.147563370024276e-01,  6.952499999999999e+01,  3.276699029126214e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.173771590343858e-01,  2.744999999999996e+00,  1.372881355932208e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.843731841725099e-01,  1.097999999999998e+01,  5.491525423728832e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.183652344487572e-01,  2.744999999999996e+01,  1.372881355932208e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.630292512075072e-01,  3.293999999999995e+01,  1.647457627118650e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.853612595868813e-01,  3.568499999999995e+01,  1.784745762711871e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.980093768981259e-01,  7.411499999999988e+01,  3.706779661016962e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.801831896005816e-01,  7.695000000000000e+00,  5.400000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.110208771227105e-01,  2.565000000000000e+01,  1.800000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.602460928453494e-02,  4.104000000000000e+01,  2.880000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.481339710315136e-01,  7.438500000000001e+01,  5.220000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.060508843709489e-01,  3.753000000000000e+00, -9.642857142857142e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.308714328642602e-01,  1.125900000000000e+01, -2.892857142857143e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.805125298508819e-01,  2.627100000000000e+01, -6.749999999999999e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.053330783441931e-01,  3.377700000000000e+01, -8.678571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.666666435507156e-01,  8.256600000000000e+01, -2.121428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.790769177973703e-01,  8.631900000000000e+01, -2.217857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.287180147839929e-01,  1.013310000000000e+02, -2.603571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.525517897657091e-02,  3.280500000000000e+01, -9.592105263157869e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.771267194726467e-02,  4.009500000000001e+01, -1.172368421052628e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.350851508593442e-01,  6.196500000000000e+01, -1.811842105263153e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.024576297714246e-01,  8.383500000000001e+01, -2.451315789473677e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.586013621981586e-01,  1.020600000000000e+02, -2.984210526315781e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.810588551688524e-01,  1.093500000000000e+02, -3.197368421052623e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.350261926683479e-01,  3.415500000000000e+01, -2.475000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.289958769537930e-01,  5.278500000000000e+01, -3.825000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.259807190965150e-01,  6.210000000000000e+01, -4.500000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.239706138583304e-01,  6.831000000000000e+01, -4.950000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.229655612392376e-01,  7.141500000000001e+01, -5.175000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.305854493436199e-01,  2.241000000000000e+01,  8.881578947368421e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.970898454642606e-01,  2.689200000000000e+01,  1.065789473684211e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.635942415849005e-01,  3.137400000000000e+01,  1.243421052631579e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.966030338261820e-01,  4.033800000000000e+01,  1.598684210526316e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.718486088467713e-01,  8.964000000000000e+01,  3.552631578947368e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.595022697524953e-01,  6.480000000000000e+01,  2.761363636363649e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.263958580527831e-01,  6.912000000000000e+01,  2.945454545454559e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.615445644550821e-01,  1.036800000000000e+02,  4.418181818181838e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -9.601250595651989e-02,  1.252800000000000e+02,  5.338636363636388e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.172083194700313e+00,  3.510000000000000e+00,  2.250000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.140373427800327e+00,  7.020000000000000e+00,  4.500000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.549855257004553e-01,  3.861000000000000e+01,  2.475000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.964366912005260e-01,  5.616000000000000e+01,  3.600000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.842097215007101e-01,  1.017900000000000e+02,  6.525000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
