# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134577803920439; Max AE: 0.653797205065008
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761142441306122e-02, -7.405099701166230e-02,  1.028834356924238e-03,  1.349346988381567e+01,  7.146837173779135e-01,  3.836053878834778e+00, 
# 3   ,  1.626978012650677e-01, -2.190222442259228e-01,  3.043794438751918e-03,  1.550090747050711e+01,  7.938262773376916e-01,  4.465218758854868e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.649059173329500e-01, -1.867068822589729e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.387552711492605e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -9.080366003955068e-02,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.235726012799296e-02,  5.254200000000000e+01,  6.593636617359755e+01,  2.022039156948754e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.728638049459373e-01,  9.007200000000000e+01,  1.130337705833101e+02,  3.466352840483578e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.500540691380849e-01,  3.645000000000000e+00,  4.723582925122463e+00,  1.495844875346260e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.461567468445542e-01,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.448936855054336e-01,  1.057050000000000e+02,  1.369839048285514e+02,  4.337950138504155e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.058789354895221e+00,  2.173500000000000e+01,  3.355823863636364e+01,  1.274443695212407e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.025208751935274e+00,  3.105000000000000e+01,  4.794034090909091e+01,  1.820633850303439e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.804346146553429e-01,  4.347000000000000e+01,  6.711647727272728e+01,  2.548887390424815e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.580475460153779e-01,  4.968000000000000e+01,  7.670454545454545e+01,  2.913014160485503e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.636939100274806e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.032399914017646e-01,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.771945995391921e-01,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.251038158140489e-01,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.469676402263341e-01,  8.067600000000000e+01,  9.434328532049540e+01,  2.728497642039075e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.688314646386193e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.382066064145208e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.076827403232146e-01,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.346514619492090e+00,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.307858089084205e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172560232656607e+00,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075918906636893e+00,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.986058458211249e-01,  6.669000000000000e+01,  9.662836692409117e+01,  3.577405857740586e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.246514589856428e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.053231937816989e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.259177361786884e-01,  8.343000000000000e+00,  1.408499687000070e+01,  5.600110619469027e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.105968612222531e-01,  1.390500000000000e+01,  2.347499478333449e+01,  9.333517699115044e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.339924864400748e-01,  4.171500000000000e+01,  7.042498435000348e+01,  2.800055309734513e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.110111740054218e-01,  5.005800000000000e+01,  8.450998122000418e+01,  3.360066371681416e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.573881116579009e-01,  6.952499999999999e+01,  1.173749739166725e+02,  4.666758849557523e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.683443569587475e-01,  2.744999999999996e+00,  4.709849982556117e+00,  1.910377358490557e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.579138048433271e-01,  1.097999999999998e+01,  1.883939993022447e+01,  7.641509433962228e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.370527006124835e-01,  2.744999999999996e+01,  4.709849982556117e+01,  1.910377358490557e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.300989992022024e-01,  3.293999999999995e+01,  5.651819979067340e+01,  2.292452830188668e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.266221484970622e-01,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  5.779462386250966e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.162746318393111e-01,  7.695000000000000e+00,  1.435661113080468e+01,  6.490384615384615e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.224165124803026e-01,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.374758982742253e-02,  4.104000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.037698114941571e-01,  7.438500000000001e+01,  1.387805742644452e+02,  6.274038461538462e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.016649996089289e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.753914560158710e-02,  1.125900000000000e+01,  1.412922132291376e+01,  4.332941050604472e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.222844368829755e-01,  2.627100000000000e+01,  3.296818308679877e+01,  1.011019578474377e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.596570825236706e-01,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.025792791881847e-01,  8.256600000000000e+01,  1.036142897013676e+02,  3.177490103776613e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.212656020085362e-01,  8.631900000000000e+01,  1.083240301423388e+02,  3.321921472130095e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.960108932899211e-01,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.767360152080897e-01,  3.280500000000000e+01,  4.251224632610217e+01,  1.346260387811634e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.042723828981908e-01,  4.009500000000001e+01,  5.195941217634709e+01,  1.645429362880886e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.868814859684983e-01,  6.196500000000000e+01,  8.030090972708187e+01,  2.542936288088643e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.694905890388077e-01,  8.383500000000001e+01,  1.086424072778166e+02,  3.440443213296399e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.383315082640571e-01,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.658678759541635e-01,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.322735447906692e-01,  3.415500000000000e+01,  5.273437500000000e+01,  2.002697235333783e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.762330270071435e-01,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.482127681153824e-01,  6.210000000000000e+01,  9.588068181818183e+01,  3.641267700606878e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.295325955208706e-01,  6.831000000000000e+01,  1.054687500000000e+02,  4.005394470667566e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.201925092236151e-01,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.579933850442524e-01,  2.241000000000000e+01,  2.620646814458206e+01,  7.579160116775207e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.153536247495067e-01,  2.689200000000000e+01,  3.144776177349847e+01,  9.094992140130249e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.727138644547636e-01,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.874343438652749e-01,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.816030193769073e-01,  8.964000000000000e+01,  1.048258725783282e+02,  3.031664046710083e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.326611507656327e-01,  6.480000000000000e+01,  7.822056267301883e+01,  2.350096711798830e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.950621079243127e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.942697651937519e-01,  1.036800000000000e+02,  1.251529002768301e+02,  3.760154738878129e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -6.274550987149325e-03,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.258752447981354e+00,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.228465993154181e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.558878997096091e-01,  3.861000000000000e+01,  5.594273874552646e+01,  2.071129707112971e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.044556255737344e-01,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.107317128204690e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.150000000000000e+00
