# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151070974243761; Max AE: 0.721884888702954
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.034070467743478e-03,  1.317825262467244e+01,  2.640533126169816e-05, -2.428518371100921e-01,  1.148253316874133e+00, 
# 3   ,  5.247334942062166e-03,  1.439081394210304e+01,  5.710364189690785e-05, -2.338209273793519e-01,  1.146095777659381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.199168829484790e-01, -8.471717115054388e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.402824003688413e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.368377448005421e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.865066278253594e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.528446625412437e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.191826972571285e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.518587666888976e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.184228514363728e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  9.611624000000001e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.332638485265583e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.000831002276461e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.346371138363493e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.873337234178875e-02,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.165710819951525e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.134444354878082e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.530461692171000e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.967138438498878e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.902497978951352e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  1.286140000000000e+01
