# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113027715535764; Max AE: 0.50374178109015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.404934306783327e-03, -1.833154239848055e-04,  5.305728843773916e-02, -3.563475169573747e+00,  4.190546981860073e+01, -4.205127120893207e+00, 
# 3   , -9.627111651118602e-03, -3.551825613871045e-04,  1.018171157356210e-01, -6.901554249662141e+00,  4.247717333948601e+01, -4.035644631827832e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.612681344422291e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.743358783600813e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.776028143395450e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.397703104721880e-01,  5.808697503190051e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.406782826954460e-01,  5.841366862984688e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.449528999218350e-01,  5.874036222779307e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.492079417796780e-01,  5.906705582573953e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.171408782936127e-01
PdAg_1_9_100,  5.484023401121820e-01,  5.939374942368590e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.171408782936127e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.986247759577150e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.110998886046976e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.105798630168549e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.110998886046976e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.464451241942735e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.110998886046976e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.584002112534133e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.110998886046976e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.703552983125523e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.110998886046976e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.823103853716921e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.110998886046976e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.942654724308319e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.181756465491107e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.301307336082505e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.420858206673904e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.659959947856683e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.899061689039471e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.018612559630886e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.138163430222276e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.377265171405063e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.496816041996471e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.616366912587842e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.094570394953418e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.333672136136232e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.110998886046976e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.453223006727604e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.110998886046976e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.997577802575298e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.525882856646623e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.739100502020686e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.525882856646623e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.222145900911445e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.525882856646623e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.963668600356825e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.525882856646623e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.154327496474519e-01,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.525882856646623e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.895850195919894e-01,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.525882856646623e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.637372895365282e-01,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.525882856646623e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.378895594810675e-01,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.525882856646623e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.120418294256050e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.525882856646623e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.603463693146810e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.344986392592203e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.086509092037587e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.828031791482971e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.311077190373734e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.052599889819118e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.177762941936660e-01, -5.356452887098778e-02,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.525882856646623e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.725107272802055e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.033672915691718e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.331974212710288e-02,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.033672915691718e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.938841152618433e-02,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  1.033672915691718e-01
PdAu_1_9_100, -3.733330199173200e-02, -5.457080925267547e-03,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.033672915691718e-01
PdAu_1_9_100, -1.007560701613500e-02,  8.474249675651009e-03,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  1.033672915691718e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.240558027656868e-02,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.033672915691718e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.633691087748724e-02,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.033672915691718e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.419957207932257e-02,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  1.033672915691718e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.206223328115791e-02,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.033672915691718e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.199248944829932e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  1.033672915691718e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.477875556848303e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.033672915691718e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.617188862857462e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.033672915691718e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.756502168866657e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.033672915691718e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.895815474875834e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.033672915691718e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.313755392903372e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.033672915691718e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.453068698912540e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.033672915691718e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.149635228958424e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  1.033672915691718e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.567575146985981e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.033672915691718e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.732609273400502e-01,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.894922197773920e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.605435289213643e-01,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.894922197773920e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.478261305026793e-01,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.894922197773920e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.351087320839934e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.894922197773920e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.096739352466216e-01,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.894922197773920e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.423913840925241e-02,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  9.894922197773920e-02
PdAu_1_5_100, -7.919011777646100e-02, -7.152173999056562e-02,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.894922197773920e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.880434157187882e-02,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  9.894922197773920e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.336954473450789e-02,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.894922197773920e-02
PdAu_1_5_100, -2.593796229460700e-02, -2.065214631582286e-02,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.894922197773920e-02
PdAu_1_5_100, -1.512413556708100e-02, -7.934747897138730e-03,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.416643494279400e-02,  4.782650521548067e-03,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.750004894023309e-02,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.990216406339200e-02,  3.021744735891900e-02,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.894922197773920e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.293484577760580e-02,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.894922197773920e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.565224419628993e-02,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.894922197773920e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.836964261497584e-02,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.894922197773920e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.380443945234589e-02,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.894922197773920e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.065218378710318e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.894922197773920e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.192392362897168e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.319566347084036e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.446740331270904e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.573914315457754e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.828262283831437e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  9.894922197773920e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.042322066549538e+00,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.030364192281936e+00,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.000469506612933e+00,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.885116323453328e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.645958838101295e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.526380095425292e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.466590724087277e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.406801352749271e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.287222610073259e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.227433238735262e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.167643867397247e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.928486382045223e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.868697010707217e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.808907639369220e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.749118268031196e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.953506080432876e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.790395680040119e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.880075414850415e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.266792344132824e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.880075414850415e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.004990676179173e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.880075414850415e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.743189008225530e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.880075414850415e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.219585672318227e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.880075414850415e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.957784004364584e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.880075414850415e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.695982336410933e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.880075414850415e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.434180668457281e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.880075414850415e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.172379000503638e-01,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.880075414850415e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.386973996642683e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.880075414850415e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.601568992781737e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.880075414850415e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.816163988920786e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.880075414850415e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.292560653013483e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.880075414850415e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.030758985059840e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.880075414850415e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.071556491525547e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.880075414850415e-02
PdCu_1_9_100,  9.766771516175300e-02,  1.644768675474417e-03,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.880075414850415e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.782493547083958e-02,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.880075414850415e-02
