# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140882527738; Max AE: 0.584362449529138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.034070467743478e-03,  1.317825262467244e+01,  2.640533126169816e-05, -2.428518371100921e-01,  1.148253316874133e+00, 
# 3   ,  5.247334942062166e-03,  1.439081394210304e+01,  5.710364189690785e-05, -2.338209273793519e-01,  1.146095777659381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.423108450430540e-01,  3.294871257609853e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.441857878935810e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.645630120222940e-01,  3.588844500261767e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.735831121587723e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.582907011266131e-01,  3.882817742913680e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.176790985565597e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.323777606891552e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.470764228217512e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.764737470869427e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.059322033898312e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.058710713521346e-01,  4.666499999999993e+01,  5.128205128205128e-02,  2.333898305084754e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.205697334847301e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.352683956173261e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.646657198825176e-01,  5.764499999999990e+01,  5.128205128205128e-02,  2.883050847457637e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.793643820151131e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.940630441477086e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.528576926780920e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.822550169432835e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.969536790758790e-01,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  6.456888888888880e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.324002736235611e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.172999232466933e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.870992224929581e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.719988721160902e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.662964194780161e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.511960691011487e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.360957187242808e-01,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.209953683474130e-01,  4.360500000000000e+01,  5.797101449275362e-02,  3.060000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.058950179705456e-01,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.756943172168103e-01,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.605939668399425e-01,  5.386500000000000e+01,  5.797101449275362e-02,  3.780000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.454936164630750e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.303932660862072e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.001925653324719e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.850922149556040e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.548915142018688e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.374940317257370e-01,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  7.775984000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.249003936319593e-01,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.123067555381819e-01,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -9.971311744440418e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -8.711947935062674e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.452584125684929e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -6.193220316307162e-02,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -3.674492697551650e-02,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -1.155765078796182e-02,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.362962539959330e-02,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  3.881690158714841e-02,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  5.141053968092586e-02,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  6.400417777470353e-02,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  7.659781586848098e-02,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.143787301498133e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.269723682435910e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.899405587124789e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.277214729938110e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  7.775984000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -7.007645105599988e-02,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -5.818651661186110e-02,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -4.629658216772255e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -3.440664772358378e-02,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.062677883530602e-02,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02,  1.315309005297108e-02,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02,  2.504302449711008e-02,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02,  3.693295894124863e-02,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02,  6.071282782952662e-02,  4.738500000000001e+01,  6.000000000000000e-02, -1.385526315789470e+03,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  7.260276227366516e-02,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02,  8.449269671780371e-02,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02,  9.638263116194226e-02,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.082725656060813e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.201625000502198e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.918421052631574e+03,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.320524344943584e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.439423689384978e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.558323033826363e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.796121722709134e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.915021067150524e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  2.033920411591910e-01,  9.112500000000000e+01,  6.000000000000000e-02, -2.664473684210519e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.152819756033295e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.271719100474685e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.390618444916075e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.628417133798847e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062002881076966e+00,  6.210000000000000e+00,  4.615384615384616e-02, -4.500000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.048833702540044e+00,  1.242000000000000e+01,  4.615384615384616e-02, -9.000000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.015910756197737e+00,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.002741577660814e+00,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.764032205869679e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.632340420500451e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.566494527815836e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.500648635131221e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -9.368956849761998e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -9.303110957077383e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -9.237265064392768e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.973881493654308e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.908035600969699e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.842189708285084e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.776343815600469e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.627361315274216e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.171938824852816e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.944227579642114e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.716516334431416e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.261093844010014e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.033382598799314e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.421052631578948e+03,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.805671353588615e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.577960108377915e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.350248863167215e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.953947368421053e+03,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.667115127535113e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.486842105263158e+03,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.983981391903013e-01,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.300847656270913e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.845425165849513e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.617713920638813e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.162291430217413e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.068689397960130e-02,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.791576945853086e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.973684210526316e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.514464493746087e-02,  1.299780000000000e+02,  3.797468354430380e-02,  5.151315789473684e+03,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.373520416390871e-03,  1.344600000000000e+02,  3.797468354430380e-02,  5.328947368421052e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.113882949196319e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.069306617481390e+00,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.047018451623926e+00,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.024730285766462e+00,  2.160000000000000e+01,  1.315789473684210e-02,  9.204545454545496e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.002442119908997e+00,  2.592000000000000e+01,  1.315789473684210e-02,  1.104545454545460e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.578657881940679e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.472727272727279e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.910012906216745e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.687131247642098e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.464249589067455e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.241367930492810e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.795604613343520e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.572722954768877e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.349841296194232e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.126959637619587e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.458314661895653e-01,  9.504000000000001e+01,  1.315789473684210e-02,  4.050000000000018e+03,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.235433003321008e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.789669686171720e-01,  1.080000000000000e+02,  1.315789473684210e-02,  4.602272727272748e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.566788027597073e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.786363636363658e+03,  1.012066666666666e+01
