# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112234769162409; Max AE: 0.506479257738642
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.927424721260998e-01,  2.968059208116387e-03, -2.775993629815112e+00,  1.189442464305102e+01,  4.108307503595969e+01, -4.880703491974131e+00, 
# 3   ,  6.127141658114800e-01,  6.203058659386579e-03, -5.965139558242717e+00,  1.378937235724952e+01,  4.350574676410412e+01, -5.012560440658238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.766771516175300e-02, -6.697518681740790e-02,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  1.148476403332230e-01, -4.053691839287223e-02,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  1.728076184903540e-01, -1.409864996833566e-02,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.233961845620178e-02,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.166537256108664e+00,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.114802093317733e+00,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.088934511922268e+00,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.063066930526803e+00,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.037199349131338e+00,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.854641863404076e-01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.078614421540118e-01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.819938607585468e-01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.561262793630809e-01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.302586979676160e-01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.785235351766852e-01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.526559537812202e-01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.267883723857543e-01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.009207909902903e-01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.233180468038936e-01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.035826032354650e-01, -5.974504654084286e-01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.457153026174987e-01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.198477212220319e-01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.834928286422441e-01, -4.939801398265670e-01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.422449770356366e-01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.163773956401716e-01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.291639766460077e+00,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.254675210250857e+00,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.236192932146246e+00,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.199228375937027e+00,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.180746097832417e+00,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.162263819727807e+00,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125299263518587e+00,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.088334707309365e+00,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069852429204755e+00,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.032887872995535e+00,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.014405594890925e+00,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.959233167863154e-01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.589587605770961e-01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.404764824724859e-01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.219942043678740e-01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.035119262632657e-01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.850296481586529e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.665473700540437e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.480650919494336e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.295828138448235e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.451840671912281e-01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.399406530446061e-01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.294538247513630e-01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.189669964581199e-01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.084801681648777e-01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.979933398716328e-01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.927499257250135e-01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.875065115783906e-01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.822630974317669e-01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.503312461571270e-01,  5.770196832851466e-01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.520268907665430e-01,  5.665328549919035e-01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.612894408452824e-01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.508026125520358e-01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.403157842587927e-01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.350723701121742e-01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.298289559655522e-01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.245855418189302e-01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.088552993790652e-01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.463013634238396e-01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.736476902550769e-01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.827631325321554e-01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.918785748092348e-01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.009940170863133e-01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.101094593633927e-01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.283403439175506e-01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.556866707487878e-01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.921484398571054e-01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.012638821341812e-01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.103793244112606e-01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.286102089654194e-01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.377256512425006e-01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.468410935195746e-01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.559565357966576e-01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.650719780737369e-01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.924183049049707e-01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.015337471820501e-01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.711184650981237e-01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.383093993229434e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.726912677725838e-01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.398822019974044e-01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.070731362222241e-01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.742640704470443e-01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.414550046718640e-01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.086459388966846e-01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.102187415711446e-01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.740967579596347e-02,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.460061002078497e-02,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.179154424560469e-02,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.663565307993615e-02,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.194447188551164e-01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.522537846302932e-01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.178719161806546e-01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.506809819558313e-01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.834900477310134e-01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.162991135061963e-01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.491081792813784e-01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.819172450565569e-01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.147263108317372e-01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.803444423820968e-01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.291736329602242e-01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.564019127185607e-01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.700160525977290e-01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.836301924768972e-01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.108584722352320e-01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.517008918727368e-01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.653150317519050e-01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.789291716310715e-01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.925433115102398e-01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.061574513894071e-01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.197715912685736e-01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.333857311477437e-01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.469998710269119e-01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.742281507852476e-01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.878422906644158e-01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.286847103019206e-01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.422988501810844e-01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.559129900602545e-01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.831412698185901e-01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.967554096977566e-01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.103695495769272e-01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.423399017213608e-01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.536790052593501e-01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.650181087973402e-01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.763572123353313e-01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.990354194113108e-01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.103745229493009e-01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.330527300252822e-01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.784091441772419e-01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.897482477152330e-01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.010873512532205e-01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.351046618671897e-01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.464437654051825e-01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02,  9.894922197773920e-02
