# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112793855762427; Max AE: 0.60593505689488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761142441306122e-02, -7.405099701166230e-02,  1.028834356924238e-03,  1.349346988381567e+01,  7.146837173779135e-01,  3.836053878834778e+00, 
# 3   ,  1.626978012650677e-01, -2.190222442259228e-01,  3.043794438751918e-03,  1.550090747050711e+01,  7.938262773376916e-01,  4.465218758854868e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.645630120222940e-01,  4.385980209302521e-01,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.445184800709897e-01,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.504389392117272e-01,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.622798574932024e-01,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.682003166339408e-01,  3.293999999999995e+01,  5.651819979067340e+01,  2.292452830188668e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.741207757746775e-01,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.859616940561527e-01,  4.117499999999993e+01,  7.064774973834176e+01,  2.865566037735835e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.640054092902220e-01,  4.978026123376287e-01,  4.666499999999993e+01,  8.006744970345399e+01,  3.247641509433947e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.037230714783663e-01,  4.940999999999992e+01,  8.477729968601011e+01,  3.438679245283003e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.096435306191047e-01,  5.215499999999992e+01,  8.948714966856622e+01,  3.629716981132058e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.214844489005790e-01,  5.764499999999990e+01,  9.890684963367846e+01,  4.011792452830170e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.274049080413175e-01,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.333253671820541e-01,  6.313499999999990e+01,  1.083265495987907e+02,  4.393867924528281e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.570072037450062e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.688481220264823e-01,  7.960499999999988e+01,  1.365856494941274e+02,  5.540094339622615e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.845225345839020e-01,  5.747685811672190e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.731132075471671e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.223681600269504e-01,  7.695000000000000e+00,  1.435661113080468e+01,  6.490384615384615e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.063842896570468e-01,  1.026000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.744165489172389e-01,  1.539000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.584326785473353e-01,  1.795500000000000e+01,  3.349875930521092e+01,  1.514423076923077e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.465455859580095e-01,  3.591000000000000e+01,  6.699751861042184e+01,  3.028846153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.305617155881050e-01,  3.847500000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.145778452182015e-01,  4.104000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -2.985939748482988e-01,  4.360500000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.826101044783944e-01,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.506423637385881e-01,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.346584933686827e-01,  5.386500000000000e+01,  1.004962779156327e+02,  4.543269230769231e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.186746229987801e-01,  5.643000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.026907526288756e-01,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.707230118890694e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.547391415191649e-01,  6.669000000000000e+01,  1.244239631336405e+02,  5.625000000000000e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.227714007793578e-01,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.963012481353316e-01,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.802505936535367e-01,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.641999391717427e-01,  1.125900000000000e+01,  1.412922132291376e+01,  4.332941050604472e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.481492846899487e-01,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.320986302081547e-01,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.160479757263590e-01,  2.251800000000000e+01,  2.825844264582752e+01,  8.665882101208945e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -9.999732124456587e-02,  2.627100000000000e+01,  3.296818308679877e+01,  1.011019578474377e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -6.789601228097700e-02,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -3.579470331738902e-02,  4.128300000000000e+01,  5.180714485068378e+01,  1.588745051888307e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01, -3.693394353801035e-03,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  2.840791460978783e-02,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  4.445856909158183e-02,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  6.050922357337671e-02,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  7.655987805517070e-02,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.247118415005544e-01,  7.881300000000000e+01,  9.890454926039631e+01,  3.033058735423131e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.407624959823484e-01,  8.256600000000000e+01,  1.036142897013676e+02,  3.177490103776613e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.210157683913184e-01,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.691677318367021e-01,  1.125900000000000e+02,  1.412922132291376e+02,  4.332941050604472e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.359487921865318e-01,  7.290000000000001e+00,  9.447165850244927e+00,  2.991689750692521e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.218435152349770e-01,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.077382382834230e-01,  1.458000000000000e+01,  1.889433170048985e+01,  5.983379501385042e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -9.363296133186821e-02,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -6.542240742876032e-02,  2.551500000000000e+01,  3.306508047585724e+01,  1.047091412742382e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -3.721185352565153e-02,  3.280500000000000e+01,  4.251224632610217e+01,  1.346260387811634e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.310657657409670e-02,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.001299622543642e-03,  4.009500000000001e+01,  5.195941217634709e+01,  1.645429362880886e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -4.786224463248100e-02,  1.920925428056514e-02,  4.738500000000001e+01,  6.140657802659202e+01,  1.944598337950139e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.593796229460700e-02,  3.331453123211998e-02,  5.103000000000000e+01,  6.613016095171449e+01,  2.094182825484765e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.512413556708100e-02,  4.741980818367392e-02,  5.467500000000000e+01,  7.085374387683694e+01,  2.243767313019391e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02,  6.152508513522787e-02,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02,  7.563036208678270e-02,  6.196500000000000e+01,  8.030090972708187e+01,  2.542936288088643e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  8.973563903833753e-02,  6.561000000000000e+01,  8.502449265220433e+01,  2.692520775623269e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.038409159898915e-01,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.179461929414463e-01,  7.290000000000001e+01,  9.447165850244926e+01,  2.991689750692521e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.320514698929994e-01,  7.654500000000000e+01,  9.919524142757173e+01,  3.141274238227147e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.602620237961082e-01,  8.383500000000001e+01,  1.086424072778166e+02,  3.440443213296399e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.743673007476621e-01,  8.748000000000000e+01,  1.133659902029391e+02,  3.590027700831025e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.884725776992169e-01,  9.112500000000000e+01,  1.180895731280616e+02,  3.739612188365651e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.025778546507709e-01,  9.477000000000001e+01,  1.228131560531840e+02,  3.889196675900277e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.166831316023266e-01,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.307884085538788e-01,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.589989624569893e-01,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.114757026495135e+00,  6.210000000000000e+00,  9.588068181818182e+00,  3.641267700606878e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.092369957855170e+00,  1.242000000000000e+01,  1.917613636363636e+01,  7.282535401213756e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.036402286255256e+00,  2.794500000000000e+01,  4.314630681818182e+01,  1.638570465273095e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.014015217615291e+00,  3.415500000000000e+01,  5.273437500000000e+01,  2.002697235333783e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.692410803353604e-01,  4.657500000000000e+01,  7.191051136363637e+01,  2.730950775455159e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.468540116953954e-01,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.356604773754129e-01,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.244669430554295e-01,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.020798744154654e-01,  6.520500000000000e+01,  1.006747159090909e+02,  3.823331085637222e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.908863400954821e-01,  6.831000000000000e+01,  1.054687500000000e+02,  4.005394470667566e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.796928057754978e-01,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.349186684955696e-01,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.237251341755871e-01,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.125315998556046e-01,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.013380655356221e-01,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.897393018900522e-01,  4.482000000000000e+00,  5.241293628916411e+00,  1.515832023355042e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.376485181649090e-01,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.116031263023374e-01,  1.792800000000000e+01,  2.096517451566564e+01,  6.063328093420166e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.855577344397658e-01,  2.241000000000000e+01,  2.620646814458206e+01,  7.579160116775207e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.334669507146226e-01,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.074215588520510e-01,  3.585600000000000e+01,  4.193034903133129e+01,  1.212665618684033e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.813761669894785e-01,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.553307751269078e-01,  4.482000000000000e+01,  5.241293628916412e+01,  1.515832023355041e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.292853832643362e-01,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.511492076766214e-01,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.730130320889057e-01,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.948768565011927e-01,  8.964000000000000e+01,  1.048258725783282e+02,  3.031664046710083e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.427860727760486e-01,  9.860400000000000e+01,  1.153084598361610e+02,  3.334830451381091e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.167406809134761e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03,  3.797468354430380e-02, -7.086000000000000e+00
