# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141588068499195; Max AE: 0.58179472064398
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.440206091772240e-03,  4.011583033612683e-03,  3.161642173341461e-05, -2.659364187178802e-01,  1.314033110539488e+00, 
# 3   ,  1.535344422458363e-03,  4.911336446968898e-03,  6.565778330129466e-05, -2.578953105860139e-01,  1.340185809635754e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.473723719459120e-01,  1.423333333333330e+02,  1.166400000000000e+02,  4.970454545454568e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.010717028972871e-01,  1.423333333333330e+02,  1.252800000000000e+02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.779213683729742e-01,  1.423333333333330e+02,  1.296000000000000e+02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.368273300156667e+00,  4.830000000000000e+02,  7.020000000000000e+00,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.325884597480670e+00,  4.830000000000000e+02,  1.404000000000000e+01,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.304690246142671e+00,  4.830000000000000e+02,  1.755000000000000e+01,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.262301543466673e+00,  4.830000000000000e+02,  2.457000000000000e+01,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.241107192128675e+00,  4.830000000000000e+02,  2.808000000000000e+01,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.219912840790676e+00,  4.830000000000000e+02,  3.159000000000000e+01,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177524138114678e+00,  4.830000000000000e+02,  3.861000000000000e+01,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135135435438681e+00,  4.830000000000000e+02,  4.563000000000000e+01,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.113941084100682e+00,  4.830000000000000e+02,  4.914000000000000e+01,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071552381424684e+00,  4.830000000000000e+02,  5.616000000000000e+01,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050358030086685e+00,  4.830000000000000e+02,  5.967000000000000e+01,  3.825000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029163678748687e+00,  4.830000000000000e+02,  6.318000000000000e+01,  4.050000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.867749760726888e-01,  4.830000000000000e+02,  7.020000000000000e+01,  4.500000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.655806247346902e-01,  4.830000000000000e+02,  7.371000000000001e+01,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.443862733966916e-01,  4.830000000000000e+02,  7.722000000000000e+01,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.231919220586925e-01,  4.830000000000000e+02,  8.073000000000000e+01,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.019975707206939e-01,  4.830000000000000e+02,  8.424000000000001e+01,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.808032193826948e-01,  4.830000000000000e+02,  8.775000000000000e+01,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.596088680446962e-01,  4.830000000000000e+02,  9.126000000000001e+01,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.384145167066971e-01,  4.830000000000000e+02,  9.477000000000001e+01,  6.075000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.626441195309097e-01,  3.234600000000000e+02,  2.781000000000000e+00,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.849081779818477e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.294362948837231e-01,  3.234600000000000e+02,  1.112400000000000e+01,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.739644117855987e-01,  3.234600000000000e+02,  1.668600000000000e+01,  7.864077669902913e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.184925286874743e-01,  3.234600000000000e+02,  2.224800000000000e+01,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.630206455893497e-01,  3.234600000000000e+02,  2.781000000000000e+01,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.852847040402874e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.441747572815534e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.075487624912251e-01,  3.234600000000000e+02,  3.337200000000000e+01,  1.572815533980583e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.298128209421628e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.520768793931006e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.966049962949760e-01,  3.234600000000000e+02,  4.449600000000000e+01,  2.097087378640777e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.188690547459137e-01,  3.234600000000000e+02,  4.727699999999999e+01,  2.228155339805825e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.633971716477895e-01,  3.234600000000000e+02,  5.283900000000000e+01,  2.490291262135922e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.079252885496649e-01,  3.234600000000000e+02,  5.840100000000000e+01,  2.752427184466020e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.301893470006027e-01,  3.234600000000000e+02,  6.118200000000000e+01,  2.883495145631068e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.524534054515404e-01,  3.234600000000000e+02,  6.396299999999999e+01,  3.014563106796117e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.747174639024781e-01,  3.234600000000000e+02,  6.674400000000000e+01,  3.145631067961165e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.415096392552916e-01,  3.234600000000000e+02,  7.508699999999999e+01,  3.538834951456311e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.190692443161765e-01,  4.553333333333320e+02,  5.489999999999991e+00,  2.745762711864416e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.865562039268205e-01,  4.553333333333320e+02,  1.372499999999998e+01,  6.864406779661041e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.090518571303687e-01,  4.553333333333320e+02,  1.646999999999997e+01,  8.237288135593249e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.315475103339170e-01,  4.553333333333320e+02,  1.921499999999997e+01,  9.610169491525456e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.540431635374644e-01,  4.553333333333320e+02,  2.195999999999997e+01,  1.098305084745766e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.765388167410127e-01,  4.553333333333320e+02,  2.470499999999996e+01,  1.235593220338987e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.215301231481088e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.510169491525429e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.890170827587528e-01,  4.553333333333320e+02,  3.842999999999994e+01,  1.922033898305091e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.789996955729451e-01,  4.553333333333320e+02,  4.940999999999992e+01,  2.471186440677975e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.014953487764934e-01,  4.553333333333320e+02,  5.215499999999992e+01,  2.608474576271195e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.239910019800413e-01,  4.553333333333320e+02,  5.489999999999991e+01,  2.745762711864416e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.689823083871374e-01,  4.553333333333320e+02,  6.038999999999990e+01,  3.020338983050858e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.914779615906853e-01,  4.553333333333320e+02,  6.313499999999990e+01,  3.157627118644079e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.139736147942336e-01,  4.553333333333320e+02,  6.587999999999990e+01,  3.294915254237299e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.364692679977819e-01,  4.553333333333320e+02,  6.862499999999989e+01,  3.432203389830520e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.589649212013297e-01,  4.553333333333320e+02,  7.136999999999989e+01,  3.569491525423741e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.026451880811974e+00,  4.553333333333320e+02,  7.960499999999988e+01,  3.981355932203403e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.048947534015522e+00,  4.553333333333320e+02,  8.234999999999987e+01,  4.118644067796625e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.958030021927864e-01,  5.756000000000000e+02,  2.565000000000000e+00,  1.800000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.713870232120781e-01,  5.756000000000000e+02,  5.130000000000000e+00,  3.600000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.225550652506618e-01,  5.756000000000000e+02,  1.026000000000000e+01,  7.200000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.981390862699534e-01,  5.756000000000000e+02,  1.282500000000000e+01,  9.000000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.737231072892451e-01,  5.756000000000000e+02,  1.539000000000000e+01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.493071283085367e-01,  5.756000000000000e+02,  1.795500000000000e+01,  1.260000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.248911493278288e-01,  5.756000000000000e+02,  2.052000000000000e+01,  1.440000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.004751703471200e-01,  5.756000000000000e+02,  2.308500000000000e+01,  1.620000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.272272334049954e-01,  5.756000000000000e+02,  3.078000000000000e+01,  2.160000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.028112544242870e-01,  5.756000000000000e+02,  3.334500000000000e+01,  2.340000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.839527544357913e-02,  5.756000000000000e+02,  3.591000000000000e+01,  2.520000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.397929646287079e-02,  5.756000000000000e+02,  3.847500000000000e+01,  2.700000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.926864047925383e-02,  5.756000000000000e+02,  4.617000000000000e+01,  3.240000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.368461945996262e-02,  5.756000000000000e+02,  4.873500000000000e+01,  3.420000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.810059844067054e-02,  5.756000000000000e+02,  5.130000000000000e+01,  3.600000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.169325564020868e-01,  5.756000000000000e+02,  5.643000000000000e+01,  3.960000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.413485353827956e-01,  5.756000000000000e+02,  5.899500000000000e+01,  4.140000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.657645143635035e-01,  5.756000000000000e+02,  6.156000000000000e+01,  4.320000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.901804933442119e-01,  5.756000000000000e+02,  6.412500000000000e+01,  4.500000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.145964723249202e-01,  5.756000000000000e+02,  6.669000000000000e+01,  4.680000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.390124513056286e-01,  5.756000000000000e+02,  6.925500000000000e+01,  4.860000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.634284302863364e-01,  5.756000000000000e+02,  7.182000000000001e+01,  5.040000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.122603882477532e-01,  5.756000000000000e+02,  7.695000000000000e+01,  5.400000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.341933186202346e-01,  5.049000000000000e+02,  7.506000000000000e+00, -1.928571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.583952374973620e-01,  5.049000000000000e+02,  1.501200000000000e+01, -3.857142857142857e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.704961969359255e-01,  5.049000000000000e+02,  1.876500000000000e+01, -4.821428571428571e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.825971563744894e-01,  5.049000000000000e+02,  2.251800000000000e+01, -5.785714285714286e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.067990752516173e-01,  5.049000000000000e+02,  3.002400000000000e+01, -7.714285714285713e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.431019535673082e-01,  5.049000000000000e+02,  4.128300000000000e+01, -1.060714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.552029130058717e-01,  5.049000000000000e+02,  4.503600000000000e+01, -1.157142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.673038724444356e-01,  5.049000000000000e+02,  4.878900000000000e+01, -1.253571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.794048318829995e-01,  5.049000000000000e+02,  5.254200000000000e+01, -1.350000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.915057913215630e-01,  5.049000000000000e+02,  5.629500000000000e+01, -1.446428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.036067507601265e-01,  5.049000000000000e+02,  6.004800000000000e+01, -1.542857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.157077101986904e-01,  5.049000000000000e+02,  6.380100000000001e+01, -1.639285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.278086696372539e-01,  5.049000000000000e+02,  6.755400000000000e+01, -1.735714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.520105885143818e-01,  5.049000000000000e+02,  7.506000000000000e+01, -1.928571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.641115479529453e-01,  5.049000000000000e+02,  7.881300000000000e+01, -2.025000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.004144262686366e-01,  5.049000000000000e+02,  9.007200000000000e+01, -2.314285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.125153857072001e-01,  5.049000000000000e+02,  9.382500000000000e+01, -2.410714285714285e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.246163451457640e-01,  5.049000000000000e+02,  9.757800000000000e+01, -2.507142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.488182640228910e-01,  5.049000000000000e+02,  1.050840000000000e+02, -2.700000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.609192234614549e-01,  5.049000000000000e+02,  1.088370000000000e+02, -2.796428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.730201829000188e-01,  5.049000000000000e+02,  1.125900000000000e+02, -2.892857142857143e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.447506406238660e-02,  5.094999999999990e+02,  7.290000000000001e+00, -2.131578947368415e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.570980143980578e-03,  5.094999999999990e+02,  1.093500000000000e+01, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.333103774424561e-03,  5.094999999999990e+02,  1.458000000000000e+01, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.823718769283059e-02,  5.094999999999990e+02,  1.822500000000000e+01, -5.328947368421038e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.004535552964220e-02,  5.094999999999990e+02,  2.551500000000000e+01, -7.460526315789454e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.094943944804822e-02,  5.094999999999990e+02,  2.916000000000000e+01, -8.526315789473661e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.275760728485939e-02,  5.094999999999990e+02,  3.645000000000000e+01, -1.065789473684208e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.163739429584826e-01,  5.094999999999990e+02,  5.103000000000000e+01, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.272780268768886e-01,  5.094999999999990e+02,  5.467500000000000e+01, -1.598684210526312e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.381821107952942e-01,  5.094999999999990e+02,  5.832000000000001e+01, -1.705263157894732e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.708943625505114e-01,  5.094999999999990e+02,  6.925500000000001e+01, -2.024999999999995e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.817984464689174e-01,  5.094999999999990e+02,  7.290000000000001e+01, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.927025303873235e-01,  5.094999999999990e+02,  7.654500000000000e+01, -2.238157894736836e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.036066143057286e-01,  5.094999999999990e+02,  8.019000000000001e+01, -2.344736842105257e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.254147821425402e-01,  5.094999999999990e+02,  8.748000000000000e+01, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.472229499793523e-01,  5.094999999999990e+02,  9.477000000000001e+01, -2.771052631578940e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.581270338977579e-01,  5.094999999999990e+02,  9.841500000000001e+01, -2.877631578947361e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.799352017345690e-01,  5.094999999999990e+02,  1.057050000000000e+02, -3.090789473684202e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.488259084130418e-01,  5.325000000000000e+02,  3.105000000000000e+00, -2.250000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.478725115629477e-01,  5.325000000000000e+02,  9.315000000000001e+00, -6.750000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.469191147128536e-01,  5.325000000000000e+02,  1.552500000000000e+01, -1.125000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.464424162878066e-01,  5.325000000000000e+02,  1.863000000000000e+01, -1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.459657178627595e-01,  5.325000000000000e+02,  2.173500000000000e+01, -1.575000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.454890194377125e-01,  5.325000000000000e+02,  2.484000000000000e+01, -1.800000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.450123210126650e-01,  5.325000000000000e+02,  2.794500000000000e+01, -2.025000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.431055273124768e-01,  5.325000000000000e+02,  4.036500000000000e+01, -2.925000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.426288288874293e-01,  5.325000000000000e+02,  4.347000000000000e+01, -3.150000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.421521304623827e-01,  5.325000000000000e+02,  4.657500000000000e+01, -3.375000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.416754320373352e-01,  5.325000000000000e+02,  4.968000000000000e+01, -3.600000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.407220351872411e-01,  5.325000000000000e+02,  5.589000000000000e+01, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.402453367621936e-01,  5.325000000000000e+02,  5.899500000000000e+01, -4.275000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.392919399120995e-01,  5.325000000000000e+02,  6.520500000000000e+01, -4.725000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.378618446369579e-01,  5.325000000000000e+02,  7.452000000000001e+01, -5.400000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.369084477868638e-01,  5.325000000000000e+02,  8.073000000000000e+01, -5.850000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.364317493618167e-01,  5.325000000000000e+02,  8.383500000000001e+01, -6.075000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.359550509367697e-01,  5.325000000000000e+02,  8.694000000000000e+01, -6.300000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.354783525117226e-01,  5.325000000000000e+02,  9.004500000000000e+01, -6.525000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.350016540866756e-01,  5.325000000000000e+02,  9.315000000000001e+01, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.665352305487366e-01,  4.158000000000000e+02,  4.482000000000000e+00,  1.776315789473684e+02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.328597248754283e-01,  4.158000000000000e+02,  8.964000000000000e+00,  3.552631578947369e+02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.991842192021210e-01,  4.158000000000000e+02,  1.344600000000000e+01,  5.328947368421053e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.655087135288128e-01,  4.158000000000000e+02,  1.792800000000000e+01,  7.105263157894738e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.634556794889664e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.776315789473684e+03,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.610466814235084e-02,  4.158000000000000e+02,  5.378400000000001e+01,  2.131578947368421e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.242916246904349e-02,  4.158000000000000e+02,  5.826600000000001e+01,  2.309210526315790e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.921848877572089e-03,  4.158000000000000e+02,  6.723000000000000e+01,  2.664473684210526e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.859735455087988e-02,  4.158000000000000e+02,  7.171200000000000e+01,  2.842105263157895e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.227286022418768e-02,  4.158000000000000e+02,  7.619400000000000e+01,  3.019736842105263e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.059483658974950e-01,  4.158000000000000e+02,  8.067600000000000e+01,  3.197368421052632e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.396238715708032e-01,  4.158000000000000e+02,  8.515800000000000e+01,  3.375000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.069748829174188e-01,  4.158000000000000e+02,  9.412200000000000e+01,  3.730263157894737e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.406503885907262e-01,  4.158000000000000e+02,  9.860400000000000e+01,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.743258942640335e-01,  4.158000000000000e+02,  1.030860000000000e+02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.416769056106496e-01,  4.158000000000000e+02,  1.120500000000000e+02,  4.440789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.090279169572647e-01,  4.158000000000000e+02,  1.210140000000000e+02,  4.796052631578948e+03,  9.611624000000001e+00
