# c0 + a0 * (time / av_IP) + a1 * (av_BE_H_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111131754688141; Max AE: 0.49942997007553
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.656103403780921e-01,  7.120337425354642e-03, -2.040601277855698e+00,  1.255801470504445e+01,  4.292062334130041e+01, -5.080228828223594e+00, 
# 3   ,  6.003758300817379e-01,  1.612738043041074e-02, -4.774897053367511e+00,  1.587352848130133e+01,  4.820720245868010e+01, -5.539232784264189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         16|0|mult; (av_BE_H_surf * time); $\left(av_{BE, H, surf} time\right)$; (av_BE_H_surf .* time); av_BE_H_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.148476403332230e-01, -2.856370125042620e-02,  4.854181916246100e+01, -9.219420000000000e+02,  2.727272727272728e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  1.728076184903540e-01, -1.299602272818140e-03,  5.027545556112032e+01, -9.548685000000000e+02,  2.824675324675325e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.596449670478992e-02,  5.200909195977964e+01, -9.877950000000001e+02,  2.922077922077922e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.198288747435002e+00,  1.724615155321823e+00, -3.336750000000004e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.144406211113933e+00,  5.173845465965467e+00, -1.001025000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.117464942953399e+00,  6.898460621287290e+00, -1.334700000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.090523674792864e+00,  8.623075776609113e+00, -1.668375000000002e+02,  4.742388758782212e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.063582406632330e+00,  1.034769093193093e+01, -2.002050000000002e+02,  5.690866510538655e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.009699870311261e+00,  1.379692124257458e+01, -2.669400000000003e+02,  7.587822014051540e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.288760658296574e-01,  1.897076670854005e+01, -3.670425000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.019347976691238e-01,  2.069538186386187e+01, -4.004100000000005e+02,  1.138173302107731e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.749935295085883e-01,  2.241999701918369e+01, -4.337775000000005e+02,  1.233021077283375e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.480522613480547e-01,  2.414461217450551e+01, -4.671450000000006e+02,  1.327868852459019e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.941697250269856e-01,  2.759384248514916e+01, -5.338800000000007e+02,  1.517564402810308e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.672284568664519e-01,  2.931845764047098e+01, -5.672475000000007e+02,  1.612412177985952e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.402871887059174e-01,  3.104307279579280e+01, -6.006150000000008e+02,  1.707259953161596e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.133459205453828e-01,  3.276768795111462e+01, -6.339825000000008e+02,  1.802107728337241e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.325221160637792e-01,  3.794153341708009e+01, -7.340850000000009e+02,  2.086651053864173e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.055808479032446e-01,  3.966614857240192e+01, -7.674525000000010e+02,  2.181498829039818e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.516983115821764e-01,  4.311537888304556e+01, -8.341875000000010e+02,  2.371194379391106e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.247570434216401e-01,  4.483999403836739e+01, -8.675550000000011e+02,  2.466042154566750e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.834928286422441e-01, -4.978157752611064e-01,  4.656460919368921e+01, -9.009225000000012e+02,  2.560889929742395e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.439332389400391e-01,  5.001383950433285e+01, -9.676575000000013e+02,  2.750585480093683e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.169919707795037e-01,  5.173845465965467e+01, -1.001025000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.319049761780372e+00,  3.361763057959286e+00, -7.114500000000000e+01,  1.677018633540373e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.274919774471197e+00,  6.723526115918571e+00, -1.422900000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252854780816609e+00,  8.404407644898214e+00, -1.778625000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.208724793507434e+00,  1.176617070285750e+01, -2.490075000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.186659799852846e+00,  1.344705223183714e+01, -2.845800000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.164594806198259e+00,  1.512793376081678e+01, -3.201525000000000e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.120464818889083e+00,  1.848969681877607e+01, -3.912975000000000e+02,  9.223602484472050e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.076334831579907e+00,  2.185145987673535e+01, -4.624424999999999e+02,  1.090062111801242e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.054269837925320e+00,  2.353234140571500e+01, -4.980150000000000e+02,  1.173913043478261e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010139850616144e+00,  2.689410446367429e+01, -5.691600000000000e+02,  1.341614906832298e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.880748569615571e-01,  2.857498599265393e+01, -6.047325000000000e+02,  1.425465838509317e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.660098633069697e-01,  3.025586752163357e+01, -6.403049999999999e+02,  1.509316770186335e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.218798759977941e-01,  3.361763057959286e+01, -7.114499999999999e+02,  1.677018633540373e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.998148823432067e-01,  3.529851210857250e+01, -7.470224999999999e+02,  1.760869565217391e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.777498886886185e-01,  3.697939363755214e+01, -7.825949999999999e+02,  1.844720496894410e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.556848950340311e-01,  3.866027516653178e+01, -8.181674999999999e+02,  1.928571428571429e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.336199013794420e-01,  4.034115669551143e+01, -8.537399999999999e+02,  2.012422360248447e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.115549077248555e-01,  4.202203822449107e+01, -8.893124999999999e+02,  2.096273291925466e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.894899140702681e-01,  4.370291975347071e+01, -9.248849999999999e+02,  2.180124223602484e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.674249204156799e-01,  4.538380128245036e+01, -9.604574999999999e+02,  2.263975155279503e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.512010620486983e-01,  1.764221586231231e+00, -2.916000000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.422640853709975e-01,  3.528443172462461e+00, -5.832000000000001e+01,  2.504173622704507e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.243901320155942e-01,  7.056886344924923e+00, -1.166400000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.065161786601909e-01,  1.058532951738738e+01, -1.749600000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.886422253047876e-01,  1.411377268984985e+01, -2.332800000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.707682719493834e-01,  1.764221586231231e+01, -2.916000000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.618312952716835e-01,  1.940643744854354e+01, -3.207600000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.528943185939827e-01,  2.117065903477477e+01, -3.499200000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.439573419162784e-01,  2.293488062100600e+01, -3.790800000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.350203652385785e-01,  2.469910220723723e+01, -4.082400000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.171464118831761e-01,  2.822754537969969e+01, -4.665600000000001e+02,  2.003338898163606e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.082094352054744e-01,  2.999176696593092e+01, -4.957200000000000e+02,  2.128547579298831e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.903354818500693e-01,  3.352021013839338e+01, -5.540400000000001e+02,  2.378964941569282e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.724615284946678e-01,  3.704865331085584e+01, -6.123600000000000e+02,  2.629382303839733e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.635245518169679e-01,  3.881287489708708e+01, -6.415200000000001e+02,  2.754590984974958e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.545875751392672e-01,  4.057709648331831e+01, -6.706800000000001e+02,  2.879799666110184e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.456505984615664e-01,  4.234131806954954e+01, -6.998400000000000e+02,  3.005008347245409e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.188396684284570e-01,  4.763398282824323e+01, -7.873200000000001e+02,  3.380634390651085e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.387240257041771e-01,  3.505203712919490e+00, -5.975999999999991e+01,  2.371888726207913e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.508963535937367e-01,  8.763009282298725e+00, -1.493999999999997e+02,  5.929721815519783e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.549537962235890e-01,  1.051561113875847e+01, -1.792799999999997e+02,  7.115666178623740e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.590112388534430e-01,  1.226821299521822e+01, -2.091599999999997e+02,  8.301610541727696e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.630686814832953e-01,  1.402081485167796e+01, -2.390399999999996e+02,  9.487554904831653e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.671261241131494e-01,  1.577341670813771e+01, -2.689199999999996e+02,  1.067349926793561e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.752410093728540e-01,  1.927862042105719e+01, -3.286799999999995e+02,  1.304538799414352e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.874133372624145e-01,  2.453642599043643e+01, -4.183199999999993e+02,  1.660322108345539e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.036431077818281e-01,  3.154683341627541e+01, -5.378399999999991e+02,  2.134699853587122e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.077005504116787e-01,  3.329943527273515e+01, -5.677199999999991e+02,  2.253294289897517e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.117579930415345e-01,  3.505203712919490e+01, -5.975999999999990e+02,  2.371888726207913e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.198728783012383e-01,  3.855724084211439e+01, -6.573599999999990e+02,  2.609077598828704e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.239303209310959e-01,  4.030984269857414e+01, -6.872399999999989e+02,  2.727672035139100e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.279877635609429e-01,  4.206244455503388e+01, -7.171199999999989e+02,  2.846266471449496e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.320452061907952e-01,  4.381504641149363e+01, -7.469999999999989e+02,  2.964860907759892e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.361026488206528e-01,  4.556764826795337e+01, -7.768799999999987e+02,  3.083455344070287e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.482749767102079e-01,  5.082545383733260e+01, -8.665199999999986e+02,  3.439238653001474e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.523324193400638e-01,  5.257805569379235e+01, -8.963999999999986e+02,  3.557833089311870e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.781677527612356e-01,  1.696725947338654e+00, -3.348000000000000e+01,  9.381514940931202e-02,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.473968809924767e-01,  3.393451894677308e+00, -6.695999999999999e+01,  1.876302988186240e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.858551374549579e-01,  6.786903789354616e+00, -1.339200000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.550842656861990e-01,  8.483629736693269e+00, -1.674000000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.243133939174392e-01,  1.018035568403192e+01, -2.008800000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.935425221486794e-01,  1.187708163137058e+01, -2.343600000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.627716503799196e-01,  1.357380757870923e+01, -2.678400000000000e+02,  7.505211952744961e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.320007786111615e-01,  1.527053352604788e+01, -3.013200000000000e+02,  8.443363446838081e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.396881633048830e-01,  2.036071136806385e+01, -4.017600000000000e+02,  1.125781792911744e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.089172915361231e-01,  2.205743731540250e+01, -4.352400000000000e+02,  1.219596942321056e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.814641976736333e-02,  2.375416326274116e+01, -4.687200000000000e+02,  1.313412091730368e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.737554799860619e-02,  2.545088921007981e+01, -5.022000000000000e+02,  1.407227241139680e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.493706730767324e-02,  3.054106705209577e+01, -6.026400000000000e+02,  1.688672689367616e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.570793907643217e-02,  3.223779299943443e+01, -6.361200000000000e+02,  1.782487838776928e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.064788108451884e-01,  3.393451894677307e+01, -6.696000000000000e+02,  1.876302988186240e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.680205543827112e-01,  3.732797084145039e+01, -7.365599999999999e+02,  2.063933287004864e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.987914261514665e-01,  3.902469678878904e+01, -7.700400000000000e+02,  2.157748436414177e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.295622979202272e-01,  4.072142273612769e+01, -8.035200000000000e+02,  2.251563585823488e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.603331696889861e-01,  4.241814868346635e+01, -8.370000000000000e+02,  2.345378735232801e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.911040414577504e-01,  4.411487463080501e+01, -8.704800000000000e+02,  2.439193884642112e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.218749132265049e-01,  4.581160057814365e+01, -9.039600000000000e+02,  2.533009034051425e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.526457849952682e-01,  4.750832652548231e+01, -9.374399999999999e+02,  2.626824183460736e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.141875285327834e-01,  5.090177842015962e+01, -1.004400000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.672317375349758e-01,  2.954985717569032e+00, -6.172200000000000e+01,  1.604278074866310e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.798933004282265e-01,  5.909971435138063e+00, -1.234440000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.862240818748523e-01,  7.387464293922579e+00, -1.543050000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.925548633214781e-01,  8.864957152707095e+00, -1.851660000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.052164262147289e-01,  1.181994287027613e+01, -2.468880000000000e+02,  6.417112299465241e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.242087705546063e-01,  1.625242144662968e+01, -3.394710000000000e+02,  8.823529411764706e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.305395520012321e-01,  1.772991430541419e+01, -3.703320000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.368703334478579e-01,  1.920740716419871e+01, -4.011930000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.432011148944828e-01,  2.068490002298322e+01, -4.320540000000000e+02,  1.122994652406417e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.495318963411077e-01,  2.216239288176774e+01, -4.629150000000000e+02,  1.203208556149733e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.558626777877326e-01,  2.363988574055225e+01, -4.937760000000000e+02,  1.283422459893048e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.621934592343602e-01,  2.511737859933677e+01, -5.246370000000001e+02,  1.363636363636364e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.685242406809842e-01,  2.659487145812129e+01, -5.554980000000000e+02,  1.443850267379679e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.811858035742367e-01,  2.954985717569032e+01, -6.172200000000000e+02,  1.604278074866310e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.875165850208616e-01,  3.102735003447483e+01, -6.480810000000000e+02,  1.684491978609626e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.065089293607399e-01,  3.545982861082838e+01, -7.406640000000000e+02,  1.925133689839572e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.128397108073648e-01,  3.693732146961290e+01, -7.715250000000000e+02,  2.005347593582888e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.191704922539906e-01,  3.841481432839741e+01, -8.023860000000000e+02,  2.085561497326203e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.318320551472422e-01,  4.136980004596644e+01, -8.641080000000001e+02,  2.245989304812834e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.381628365938635e-01,  4.284729290475096e+01, -8.949690000000001e+02,  2.326203208556150e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.444936180404902e-01,  4.432478576353547e+01, -9.258300000000000e+02,  2.406417112299465e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.952449955006210e-01,  2.974278003194596e+00, -6.291000000000000e+01,  1.589793915603536e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.012454424391110e-01,  4.461417004791894e+00, -9.436500000000001e+01,  2.384690873405304e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.072458893775992e-01,  5.948556006389191e+00, -1.258200000000000e+02,  3.179587831207072e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.132463363160883e-01,  7.435695007986490e+00, -1.572750000000000e+02,  3.974484789008840e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.252472301930666e-01,  1.040997301118109e+01, -2.201850000000000e+02,  5.564278704612375e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.312476771315548e-01,  1.189711201277838e+01, -2.516400000000000e+02,  6.359175662414144e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.432485710085330e-01,  1.487139001597298e+01, -3.145500000000000e+02,  7.948969578017679e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.672503587624895e-01,  2.081994602236217e+01, -4.403700000000000e+02,  1.112855740922475e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.732508057009786e-01,  2.230708502395947e+01, -4.718250000000000e+02,  1.192345436702652e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.792512526394650e-01,  2.379422402555677e+01, -5.032800000000000e+02,  1.271835132482829e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.972525934549333e-01,  2.825564103034866e+01, -5.976450000000000e+02,  1.510304219823359e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.032530403934233e-01,  2.974278003194596e+01, -6.291000000000000e+02,  1.589793915603536e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.092534873319097e-01,  3.122991903354325e+01, -6.605550000000001e+02,  1.669283611383713e+00,  6.000000000000000e-02,  9.894922197773920e-02
