# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137946287110046; Max AE: 0.747167645341833
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.385416753604700e-02, -1.427308442633688e-03, -1.628207822858630e+00,  1.355343182927742e+01, -2.150343432238731e+01, -1.010793150546736e+01, 
# 3   ,  1.006711621717137e-01, -3.212789644143441e-03, -3.953411501000988e+00,  1.819611788527510e+01, -2.372410032098571e+01, -1.107540643018308e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.302858863942578e+00,  6.585365853658537e+00,  9.348750000000000e+01,  8.385093167701864e-02,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265191870960014e+00,  1.975609756097561e+01,  2.804625000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133357395521043e+00,  6.585365853658537e+01,  9.348750000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039189913064635e+00,  9.878048780487806e+01,  1.402312500000000e+03,  1.257763975155280e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.638559270995096e-01,  1.251219512195122e+02,  1.776262500000000e+03,  1.593167701863354e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.943544586779766e-01,  1.843902439024390e+02,  2.617650000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.755209621866940e-01,  1.909756097560976e+02,  2.711137500000000e+03,  2.431677018633541e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.455766846470126e-01,  2.069494123658661e+01,  1.894185000000000e+02,  3.756260434056761e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.387884646988904e-01,  3.449156872764435e+01,  3.156975000000000e+02,  6.260434056761269e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.048473649582760e-01,  1.034747061829331e+02,  9.470925000000000e+02,  1.878130217028381e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.946650350360900e-01,  1.241696474195197e+02,  1.136511000000000e+03,  2.253756260434057e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.709062652176597e-01,  1.724578436382218e+02,  1.578487500000000e+03,  3.130217028380635e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.828397572177572e-01,  6.835443037974684e+00,  6.626249999999995e+01,  1.185944363103957e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.020154942142358e-01,  2.734177215189873e+01,  2.650499999999998e+02,  4.743777452415827e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.403669682071896e-01,  6.835443037974683e+01,  6.626249999999995e+02,  1.185944363103957e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.531507928715076e-01,  8.202531645569620e+01,  7.951499999999994e+02,  1.423133235724748e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.595427052036665e-01,  8.886075949367088e+01,  8.614124999999993e+02,  1.541727672035144e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.490294778538885e-01,  1.845569620253164e+02,  1.789087499999999e+03,  3.202049780380683e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.818024475325204e-01,  1.961259079903148e+01,  2.456325000000000e+02,  2.814454482279360e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.124325831322005e-01,  6.537530266343826e+01,  8.187750000000001e+02,  9.381514940931202e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.725841364621359e-02,  1.046004842615012e+02,  1.310040000000000e+03,  1.501042390548992e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.472856202400932e-01,  1.895883777239710e+02,  2.374447500000000e+03,  2.720639332870049e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.268102776006001e-01,  5.387071029529131e+00,  6.714900000000000e+01,  8.021390374331551e-02,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.457473172619403e-01,  1.616121308858739e+01,  2.014470000000000e+02,  2.406417112299465e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.836213965846224e-01,  3.770949720670392e+01,  4.700430000000000e+02,  5.614973262032085e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.025584362459644e-01,  4.848363926576217e+01,  6.043410000000000e+02,  7.219251336898396e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.256491940446766e-01,  1.185155626496409e+02,  1.477278000000000e+03,  1.764705882352941e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.351177138753476e-01,  1.239026336791700e+02,  1.544427000000000e+03,  1.844919786096257e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.729917931980297e-01,  1.454509177972865e+02,  1.813023000000000e+03,  2.165775401069518e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.721988995545339e-01,  4.892617449664436e+01,  6.297749999999996e+02,  7.154072620215912e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.886035554383182e-01,  5.979865771812089e+01,  7.697249999999995e+02,  8.743866535819448e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.378175230896709e-01,  9.241610738255046e+01,  1.189574999999999e+03,  1.351324828263005e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.870314907410219e-01,  1.250335570469800e+02,  1.609424999999999e+03,  1.828263002944066e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.280431304504817e-01,  1.522147651006713e+02,  1.959299999999999e+03,  2.225711481844950e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.444477863342660e-01,  1.630872483221479e+02,  2.099249999999999e+03,  2.384690873405304e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.039706538506525e-01,  6.265822784810126e+01,  9.251550000000001e+02,  8.366197183098592e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.886727279249462e-01,  9.683544303797468e+01,  1.429785000000000e+03,  1.292957746478873e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.810237649620940e-01,  1.139240506329114e+02,  1.682100000000000e+03,  1.521126760563380e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.759244563201913e-01,  1.253164556962025e+02,  1.850310000000000e+03,  1.673239436619718e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.733748019992382e-01,  1.310126582278481e+02,  1.934415000000000e+03,  1.749295774647887e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.118903881454474e-01,  3.497409326424871e+01,  4.201875000000000e+02,  4.870129870129870e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.627812237011851e-01,  4.196891191709845e+01,  5.042250000000000e+02,  5.844155844155844e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.136720592569228e-01,  4.896373056994819e+01,  5.882624999999999e+02,  6.818181818181819e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.154537303683965e-01,  6.295336787564767e+01,  7.563375000000000e+02,  8.766233766233766e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.247470785184921e-01,  1.398963730569948e+02,  1.680750000000000e+03,  1.948051948051948e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.336571639734267e-01,  1.038461538461539e+02,  1.284187500000001e+03,  1.422716627634664e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.867302029560818e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.517564402810308e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.113145148173018e-01,  1.661538461538462e+02,  2.054700000000001e+03,  2.276346604215462e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.233202902694348e-01,  2.007692307692308e+02,  2.482762500000002e+03,  2.750585480093683e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.201028448160913e+00,  6.585365853658537e+00,  9.348750000000000e+01,  8.385093167701864e-02,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.169924923865621e+00,  1.317073170731707e+01,  1.869750000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.899932052080013e-01,  7.243902439024392e+01,  1.028362500000000e+03,  9.223602484472050e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.344755837315473e-01,  1.053658536585366e+02,  1.495800000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.301297678927613e-01,  1.909756097560976e+02,  2.711137500000000e+03,  2.431677018633541e+00,  4.615384615384616e-02, -3.795066413662239e-01
