# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149776974238037; Max AE: 0.649083034532879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.479102397129010e-03,  3.126312894817358e-01, -6.263327308326704e-04,  4.262549053751432e+01, -5.137018623652372e+00, 
# 3   ,  2.019477409350425e-03,  6.219320165695336e-01, -1.437032144902653e-03,  4.336337406414289e+01, -5.277411369228777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.710267336112265e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.525882856646623e-02
PdAg_1_1_100, -1.281630446115000e-01, -2.234740886169489e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.525882856646623e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.759214436226704e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.525882856646623e-02
PdAu_1_9_100,  1.429267254119260e-01,  8.047025198944997e-02,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.033672915691718e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.266192281759990e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.033672915691718e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.547682396702145e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.894922197773920e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.389209863620180e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.894922197773920e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.501122114050078e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.894922197773920e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.210801037040328e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.953506080432876e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.047534558062038e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.953506080432876e-02
PdAu_1_1_100, -9.465978713907660e-01, -8.829845919424333e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.953506080432876e-02
PdAu_1_1_100, -9.438406491539700e-01, -8.721001600105476e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.953506080432876e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.822557790342483e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.880075414850415e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.093739679808381e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.880075414850415e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.820857868754972e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.880075414850415e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.275094246648163e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.880075414850415e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.456448813487926e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.880075414850415e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.637803380327703e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.880075414850415e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.903307601276532e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.596710601555711e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.011407551341269e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289878645668716e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.256160666446368e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138147739168144e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.053852791112271e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.864168326675731e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.346859261670023e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.178269365558275e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.309885449451696e-02
PdAg_1_9_150,  6.988927582817520e-01,  4.927999399288749e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.177115550495417e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.422696306528692e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.796370533338685e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.668277062561986e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.171408782936127e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.785672461944572e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.110998886046976e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.348988671411647e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.475621090345816e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.851165229990532e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.038937299812900e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.667746277325930e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.110998886046976e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.640125162887390e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.525882856646623e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.382990946096089e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.525882856646623e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.305447331703545e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.029230499480304e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.525882856646623e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.244808524259946e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.033672915691718e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.242879471508400e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.239021366005308e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.237092313253763e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.224553470368714e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.033672915691718e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.223588943992933e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.033672915691718e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.219730838489850e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.033672915691718e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.512674317376649e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.754858617211744e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.481411516717003e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.207964416222268e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.813425165809988e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.055609465645075e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.894922197773920e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.573849396107828e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.597052398290909e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.608653899382440e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.953506080432876e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.616388233443467e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.953506080432876e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.620255400473981e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.953506080432876e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.544248841837921e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.880075414850415e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.079073924002914e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.880075414850415e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.613899006167897e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.880075414850415e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.683549170497883e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.880075414850415e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.433374925687220e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.880075414850415e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.720668831836482e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.260614325558828e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.580178275337552e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.596710601555711e-02
PdCu_1_5_150, -9.220011011042401e-02,  7.200942560507358e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.108571777989988e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.084952746573545e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.723814638255558e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.309885449451696e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.542863067433394e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.309885449451696e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.472388983295781e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.309885449451696e-02
