# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111720972527769; Max AE: 0.542553409331602
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.472064897477199e-02, -1.448590120682030e-03, -1.669611342380548e+00,  1.357971754715470e+01,  4.096175018621703e+01, -4.936637545367940e+00, 
# 3   ,  1.016520123519306e-01, -3.240392737370394e-03, -3.997385617001693e+00,  1.825582501448366e+01,  4.509026686536387e+01, -5.361918864813050e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.148476403332230e-01,  1.315100545032773e-02,  1.958549222797928e+02,  2.353050000000000e+03,  2.727272727272728e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.160346139908973e-02,  2.028497409326425e+02,  2.437087500000000e+03,  2.824675324675325e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.005591734785173e-02,  2.098445595854922e+02,  2.521125000000000e+03,  2.922077922077922e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.209365780522584e+00,  6.923076923076923e+00,  8.561250000000005e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.154909480597461e+00,  2.076923076923077e+01,  2.568375000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.127681330634899e+00,  2.769230769230769e+01,  3.424500000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.100453180672338e+00,  3.461538461538461e+01,  4.280625000000002e+02,  4.742388758782212e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.073225030709776e+00,  4.153846153846154e+01,  5.136750000000003e+02,  5.690866510538655e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.018768730784653e+00,  5.538461538461539e+01,  6.849000000000004e+02,  7.587822014051540e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.370842808969688e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.098561309344073e-01,  8.307692307692308e+01,  1.027350000000001e+03,  1.138173302107731e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.826279809718458e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.233021077283375e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.553998310092843e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.327868852459019e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.009435310841613e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.517564402810308e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.737153811215998e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.612412177985952e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.464872311590383e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.707259953161596e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.192590811964767e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.802107728337241e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.375746313087913e-01,  1.523076923076923e+02,  1.883475000000001e+03,  2.086651053864173e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.103464813462316e-01,  1.592307692307692e+02,  1.969087500000001e+03,  2.181498829039818e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.558901814211077e-01,  1.730769230769231e+02,  2.140312500000001e+03,  2.371194379391106e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.286620314585462e-01,  1.800000000000000e+02,  2.225925000000001e+03,  2.466042154566750e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.014338814959838e-01,  1.869230769230769e+02,  2.311537500000001e+03,  2.560889929742395e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.469775815708613e-01,  2.007692307692308e+02,  2.482762500000002e+03,  2.750585480093683e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.197494316082989e-01,  2.076923076923077e+02,  2.568375000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.277467735765795e+00,  1.317073170731707e+01,  1.869750000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239311137350745e+00,  2.634146341463415e+01,  3.739500000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.220232838143220e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.182076239728169e+00,  4.609756097560976e+01,  6.544125000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.162997940520645e+00,  5.268292682926830e+01,  7.479000000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.143919641313119e+00,  5.926829268292683e+01,  8.413874999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105763042898068e+00,  7.243902439024392e+01,  1.028362500000000e+03,  9.223602484472050e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067606444483017e+00,  8.560975609756099e+01,  1.215337500000000e+03,  1.090062111801242e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048528145275493e+00,  9.219512195121952e+01,  1.308825000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010371546860443e+00,  1.053658536585366e+02,  1.495800000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.912932476529168e-01,  1.119512195121951e+02,  1.589287500000000e+03,  1.425465838509317e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.722149484453919e-01,  1.185365853658537e+02,  1.682775000000000e+03,  1.509316770186335e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.340583500303421e-01,  1.317073170731707e+02,  1.869750000000000e+03,  1.677018633540373e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.149800508228163e-01,  1.382926829268293e+02,  1.963237500000000e+03,  1.760869565217391e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.959017516152905e-01,  1.448780487804878e+02,  2.056725000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.768234524077665e-01,  1.514634146341463e+02,  2.150212500000000e+03,  1.928571428571429e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.577451532002407e-01,  1.580487804878049e+02,  2.243700000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.386668539927149e-01,  1.646341463414634e+02,  2.337187500000000e+03,  2.096273291925466e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.195885547851891e-01,  1.712195121951220e+02,  2.430675000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.005102555776660e-01,  1.778048780487805e+02,  2.524162500000000e+03,  2.263975155279503e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.663572981790140e-01,  6.898313745528871e+00,  6.313950000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.624806139121078e-01,  1.379662749105774e+01,  1.262790000000000e+02,  2.504173622704507e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.547272453782962e-01,  2.759325498211548e+01,  2.525580000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.469738768444846e-01,  4.138988247317322e+01,  3.788370000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.392205083106721e-01,  5.518650996423096e+01,  5.051160000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.314671397768588e-01,  6.898313745528870e+01,  6.313950000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.275904555099543e-01,  7.588145120081758e+01,  6.945345000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.237137712430481e-01,  8.277976494634645e+01,  7.576740000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.198370869761409e-01,  8.967807869187531e+01,  8.208135000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.159604027092347e-01,  9.657639243740418e+01,  8.839530000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.082070341754240e-01,  1.103730199284619e+02,  1.010232000000000e+03,  2.003338898163606e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.043303499085186e-01,  1.172713336739908e+02,  1.073371500000000e+03,  2.128547579298831e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.965769813747044e-01,  1.310679611650485e+02,  1.199650500000000e+03,  2.378964941569282e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.888236128408937e-01,  1.448645886561063e+02,  1.325929500000000e+03,  2.629382303839733e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.849469285739874e-01,  1.517629024016352e+02,  1.389069000000000e+03,  2.754590984974958e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.810702443070821e-01,  1.586612161471640e+02,  1.452208500000000e+03,  2.879799666110184e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.771935600401767e-01,  1.655595298926929e+02,  1.515348000000000e+03,  3.005008347245409e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.655635072394554e-01,  1.862544711292795e+02,  1.704766500000000e+03,  3.380634390651085e+00,  4.109589041095890e-02,  1.171408782936127e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.959055604809002e-01,  1.367088607594937e+01,  1.325249999999999e+02,  2.371888726207913e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.140625276914476e-01,  3.417721518987342e+01,  3.313124999999998e+02,  5.929721815519783e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.201148500949626e-01,  4.101265822784810e+01,  3.975749999999997e+02,  7.115666178623740e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.261671724984784e-01,  4.784810126582278e+01,  4.638374999999996e+02,  8.301610541727696e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.322194949019943e-01,  5.468354430379747e+01,  5.300999999999996e+02,  9.487554904831653e-01,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.382718173055101e-01,  6.151898734177215e+01,  5.963624999999995e+02,  1.067349926793561e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.503764621125417e-01,  7.518987341772151e+01,  7.288874999999995e+02,  1.304538799414352e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.685334293230892e-01,  9.569620253164557e+01,  9.276749999999993e+02,  1.660322108345539e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.927427189371517e-01,  1.230379746835443e+02,  1.192724999999999e+03,  2.134699853587122e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.987950413406693e-01,  1.298734177215190e+02,  1.258987499999999e+03,  2.253294289897517e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.048473637441816e-01,  1.367088607594937e+02,  1.325249999999999e+03,  2.371888726207913e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.169520085512141e-01,  1.503797468354430e+02,  1.457774999999999e+03,  2.609077598828704e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.230043309547317e-01,  1.572151898734177e+02,  1.524037499999999e+03,  2.727672035139100e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.290566533582449e-01,  1.640506329113924e+02,  1.590299999999999e+03,  2.846266471449496e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.351089757617616e-01,  1.708860759493671e+02,  1.656562499999999e+03,  2.964860907759892e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.411612981652774e-01,  1.777215189873418e+02,  1.722824999999999e+03,  3.083455344070287e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.593182653758223e-01,  1.982278481012658e+02,  1.921612499999999e+03,  3.439238653001474e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.653705877793399e-01,  2.050632911392405e+02,  1.987874999999998e+03,  3.557833089311870e+00,  5.128205128205128e-02,  1.110998886046976e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.350443135051643e-01,  6.537530266343826e+00,  8.187750000000001e+01,  9.381514940931202e-02,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.108217913793542e-01,  1.307506053268765e+01,  1.637550000000000e+02,  1.876302988186240e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.623767471277358e-01,  2.615012106537530e+01,  3.275100000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.381542250019265e-01,  3.268765133171913e+01,  4.093875000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.139317028761173e-01,  3.922518159806295e+01,  4.912650000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.897091807503081e-01,  4.576271186440678e+01,  5.731425000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.654866586244989e-01,  5.230024213075060e+01,  6.550200000000001e+02,  7.505211952744961e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.412641364986888e-01,  5.883777239709443e+01,  7.368975000000000e+02,  8.443363446838081e-01,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.685965701212620e-01,  7.845036319612591e+01,  9.825300000000001e+02,  1.125781792911744e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.443740479954510e-01,  8.498789346246974e+01,  1.064407500000000e+03,  1.219596942321056e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.201515258696427e-01,  9.152542372881356e+01,  1.146285000000000e+03,  1.313412091730368e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.222581482190020e-01, -9.592900374383345e-02,  9.806295399515739e+01,  1.228162500000000e+03,  1.407227241139680e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.499404294504030e-01, -2.326143736640490e-02,  1.176755447941889e+02,  1.473795000000000e+03,  1.688672689367616e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.610847594034287e-04,  1.242130750605327e+02,  1.555672500000000e+03,  1.782487838776928e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.518360688521354e-02,  1.307506053268765e+02,  1.637550000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.362865113683198e-02,  1.438256658595642e+02,  1.801305000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.785117326263854e-02,  1.503631961259080e+02,  1.883182500000000e+03,  2.157748436414177e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.220736953884495e-01,  1.569007263922518e+02,  1.965060000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.462962175142561e-01,  1.634382566585956e+02,  2.046937500000000e+03,  2.345378735232801e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.705187396400706e-01,  1.699757869249395e+02,  2.128815000000000e+03,  2.439193884642112e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.947412617658781e-01,  1.765133171912833e+02,  2.210692500000000e+03,  2.533009034051425e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.189637838916882e-01,  1.830508474576271e+02,  2.292570000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.674088281433057e-01,  1.961259079903148e+02,  2.456325000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02,  8.525882856646623e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.351080454506050e-01,  1.077414205905826e+01,  1.342980000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.538511930619057e-01,  2.154828411811652e+01,  2.685960000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.632227668675547e-01,  2.693535514764565e+01,  3.357450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.725943406732055e-01,  3.232242617717478e+01,  4.028940000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.913374882845062e-01,  4.309656823623305e+01,  5.371920000000000e+02,  6.417112299465241e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.194522097014568e-01,  5.925778132482044e+01,  7.386390000000000e+02,  8.823529411764706e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.288237835071067e-01,  6.464485235434957e+01,  8.057880000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.381953573127566e-01,  7.003192338387869e+01,  8.729370000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.475669311184083e-01,  7.541899441340783e+01,  9.400860000000000e+02,  1.122994652406417e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.569385049240573e-01,  8.080606544293695e+01,  1.007235000000000e+03,  1.203208556149733e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.663100787297081e-01,  8.619313647246609e+01,  1.074384000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.756816525353580e-01,  9.158020750199522e+01,  1.141533000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.850532263410070e-01,  9.696727853152434e+01,  1.208682000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.037963739523077e-01,  1.077414205905826e+02,  1.342980000000000e+03,  1.604278074866310e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.131679477579594e-01,  1.131284916201117e+02,  1.410129000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.412826691749091e-01,  1.292897047086991e+02,  1.611576000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.506542429805581e-01,  1.346767757382283e+02,  1.678725000000000e+03,  2.005347593582888e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.600258167862080e-01,  1.400638467677574e+02,  1.745874000000000e+03,  2.085561497326203e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.787689643975105e-01,  1.508379888268157e+02,  1.880172000000000e+03,  2.245989304812834e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.881405382031595e-01,  1.562250598563448e+02,  1.947321000000000e+03,  2.326203208556150e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.975121120088094e-01,  1.616121308858739e+02,  2.014470000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02,  1.033672915691718e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.112923630600224e-01,  1.087248322147653e+01,  1.399499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.193998140138557e-01,  1.630872483221479e+01,  2.099249999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.275072649676889e-01,  2.174496644295305e+01,  2.798999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.356147159215213e-01,  2.718120805369131e+01,  3.498749999999998e+02,  3.974484789008840e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.518296178291860e-01,  3.805369127516784e+01,  4.898249999999997e+02,  5.564278704612375e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.599370687830193e-01,  4.348993288590610e+01,  5.597999999999996e+02,  6.359175662414144e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.761519706906849e-01,  5.436241610738263e+01,  6.997499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.588420281257280e-01,  3.085817745060143e-01,  7.610738255033567e+01,  9.796499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.640761192538060e-01,  3.166892254598476e-01,  8.154362416107394e+01,  1.049624999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.247966764136808e-01,  8.697986577181220e+01,  1.119599999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.491190292751788e-01,  1.032885906040270e+02,  1.329524999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.572264802290120e-01,  1.087248322147653e+02,  1.399499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.653339311828444e-01,  1.141610738255035e+02,  1.469474999999999e+03,  1.669283611383713e+00,  6.000000000000000e-02,  9.894922197773920e-02
