# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156375364355527; Max AE: 0.772002999530159
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779660293513636e-03,  1.265858009902567e+01,  3.682890057659105e-05,  2.072360095075070e-01,  1.820183365867518e+00, 
# 3   ,  4.977180805784006e-03,  1.388009414346063e+01,  6.726020381262458e-05,  2.002539783829375e-01,  1.805643654847437e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.429267254119260e-01,  6.018082680803016e-02,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.665178949247410e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03, -1.194616965600000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.184827467293421e-02,  3.645000000000000e+00,  6.000000000000000e-02, -1.065789473684208e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.750369279140923e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03, -1.264933700000000e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.439986621097675e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03, -1.264933700000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.007687064792063e+00,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.973390370471826e-01,  3.105000000000000e+01,  4.615384615384616e-02, -2.250000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.835416667206751e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.766429815574214e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03, -1.658137500000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.589190973393153e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02, -1.450893051900000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.240949653808790e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03, -1.450893051900000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.006125521850352e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03, -1.450893051900000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.536477257933481e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03, -1.450893051900000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.832004862058173e-01,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03, -1.450893051900000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.127532466182860e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03, -1.450893051900000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.113879254302609e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03, -1.509974808796302e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.954439568232997e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.365486613423069e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.322380392903137e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171508621083376e+00,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063743069783547e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.775306287436837e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.835526364039908e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.619995261440252e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.259313585335262e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.932038834951456e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.712457537378296e-01,  1.390500000000000e+01,  4.109589041095890e-02,  6.553398058252427e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.978177297593463e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.966019417475728e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.657893225658013e-01,  5.005800000000000e+01,  4.109589041095890e-02,  2.359223300970874e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.243897057808631e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.690307724245060e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.377199403033027e-01,  1.097999999999998e+01,  5.128205128205128e-02,  5.491525423728832e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.750982760608968e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.372881355932208e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.208910546467611e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.437874439396939e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.643368940407465e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03, -1.084277570370365e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.695656202850158e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.954524821132567e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.621264939460608e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.771403214958028e-01,  7.438500000000001e+01,  5.797101449275362e-02,  5.220000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  4.706596168463720e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.145307007756022e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.202272868634063e-01,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.446143952563288e-01,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.031305998103275e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.153241540067890e-01,  8.631900000000000e+01,  4.477611940298507e-02, -2.217857142857143e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.640983707926346e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03, -1.194616965600000e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.041289661331127e-01,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.260755707630080e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.919153846526947e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.577551985423810e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.126217101171197e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.345683147470154e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.706963202784530e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.687727170137400e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.678109153813833e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.671697142931458e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.668491137490275e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.014589181254580e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.672036575503761e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.329483969752933e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.644378758251291e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.123699905007751e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03, -1.450893051900000e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.272569574728054e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.933735443263129e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.223062391543701e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.288917342190565e-02,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.184859375535728e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.152255925049585e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.588248706743035e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.958076182435916e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.719627619237407e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03, -1.829539787500000e+01
