# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215657846936537; Max AE: 0.54319554188071
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.423911188453459e-03, -8.372694747413804e-02,  1.881739565806044e+00, 
# 3   ,  1.934131136351733e-03, -8.012566316252498e-02,  1.920789315088278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.222581482190020e-01, -1.731657479643975e-01,  2.170418006430868e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.920828706166922e-02,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.122246676076010e-02,  2.749196141479100e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.323664645985098e-02,  2.893890675241157e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.273499414196772e-02,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.072081444287729e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.870663474378642e-02,  3.472668810289389e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.066924550446960e-01,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.346782753456051e-01,  3.762057877813505e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.626640956465147e-01,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.906499159474238e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.466215565492425e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.874033181072409e-02,  1.265051773415171e+01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.132080920513166e-01,  2.530103546830343e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.254419721716130e-01,  3.162629433537928e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.376758522919093e-01,  3.795155320245514e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.621436125325020e-01,  5.060207093660685e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.988452528933907e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.110791330136870e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.233130131339834e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.355468932542797e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.477807733745761e-01,  9.487888300613784e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.600146534948725e-01,  1.012041418732137e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.722485336151684e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.844824137354647e-01,  1.138546596073654e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.089501739760575e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.211840540963538e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.578856944572429e-01,  1.518062128098206e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.701195745775388e-01,  1.581314716768964e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.823534546978352e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.068212149384279e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.190550950587242e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.312889751790206e-01,  1.897577660122757e+02,  2.317006400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -5.455814396492187e-02,  1.338068885768566e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01, -4.161814049217960e-02,  2.007103328652849e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.867813701943733e-02,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.573813354669507e-02,  3.345172214421415e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.014187339878947e-02,  4.683241100189981e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.308187687153196e-02,  5.352275543074264e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.896188381701649e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.007218977079856e-01,  9.366482200379961e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.136619011807276e-01,  1.003551664326424e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.266019046534701e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.654219150716967e-01,  1.271165441480138e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.783619185444392e-01,  1.338068885768566e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.913019220171812e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.042419254899237e-01,  1.471875774345422e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.301219324354082e-01,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.560019393808928e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.689419428536348e-01,  1.806392995787564e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.948219497991194e-01,  1.940199884364421e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.638170613053257e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.274384192422836e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.910597771792417e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.728704561477208e-01,  5.642633228840126e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.546811351161994e-01,  6.583072100313480e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.364918140846785e-01,  7.523510971786834e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.183024930531575e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.455452089270733e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.273558878955524e-01,  1.316614420062696e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.091665668640315e-01,  1.410658307210031e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.909772458325105e-01,  1.504702194357367e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.545986037694687e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.364092827379473e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.000306406749054e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.454626775803426e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.090840355173003e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.908947144857793e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.727053934542584e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.545160724227375e-01,  2.727272727272727e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.363267513912165e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.395922938147619e-01,  1.155228478521308e+01,  3.098539400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.172486601156789e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.949050264165960e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.725613927175127e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.384995905230148e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.938123231248488e-01,  1.386274174225569e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.714686894257661e-01,  1.501797022077700e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.267814220275997e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.044377883285169e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.820941546294337e-01,  1.963888413486223e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.597505209303509e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.374068872312677e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -9.271961983310174e-02,  2.425979804894746e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -7.037598613401898e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -4.803235243493577e-02,  2.657025500599007e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01, -3.345085036769792e-03,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.134218236139618e-02,  3.119116892007530e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.533782594646571e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -6.069040316258882e-01,  3.604271729457124e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.836669177065037e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.306752409117900e-01, -5.139555759483505e-01,  8.409967368733290e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.674813481095815e-01,  1.081281518837137e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.442442341901974e-01,  1.201423909819041e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.210071202708128e-01,  1.321566300800945e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.977700063514283e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.745328924320437e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.512957785126592e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.815844367545060e-01,  2.042420646692370e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.583473228351215e-01,  2.162563037674274e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.351102089157373e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.426518245081080e-01, -2.118730949963528e-01,  2.402847819638083e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.421617532381996e-01,  2.763274992583795e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.597618364127689e-02,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.049804419749176e-02,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.201643614966980e+00,  4.505005561735261e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.172599376545680e+00,  6.006674082313682e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.143555138124380e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.114510899703080e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085466661281781e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.056422422860481e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.027378184439182e+00,  1.351501668520579e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.983339460178816e-01,  1.501668520578420e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.402454691752823e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.112012307539828e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.821569923326830e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.531127539113835e-01,  2.252502780867631e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.369358002261849e-01,  2.853170189098999e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.788473233835856e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.498030849622857e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.207588465409862e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.917146081196863e-01,  3.604004449388209e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.626703696983869e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.336261312770870e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.755376544344877e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.174491775918884e-01,  4.505005561735261e+02,  4.005665000000000e+01
