# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112931223563696; Max AE: 0.515764217631341
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.694385093956243e-03,  2.722949010437483e-01,  2.630329569015361e-03, -2.667455392801648e+00, -9.992989223728105e-01,  4.881339062304632e+00, 
# 3   , -1.035240178149457e-02,  6.019866399277009e-01,  5.983974452138592e-03, -5.942204662613437e+00, -1.047553526056501e+00,  5.352772984383083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.357670351206070e-01,  5.755493653013972e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.780650477394587e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.805807301775157e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.830964126155771e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.856120950536385e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.881277774916964e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.906434599297579e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  4.154999999999999e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.592309540212394e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  4.365000000000003e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.686031512273139e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.967197428455375e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.060919400516120e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.154641372576865e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.248363344637610e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.342085316698364e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.529529260819855e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.623251232880582e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.716973204941336e-01,  1.950000000000000e+01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.904417149062826e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.091861093184326e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.185583065245071e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.279305037305807e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.466748981427315e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.560470953488043e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.654192925548788e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.029080813791760e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.216524757913259e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.310246729974004e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  4.365000000000003e+00
PdAg_1_1_100, -9.654552652811350e-01, -6.134178279741030e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  5.415000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.912761888938419e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  5.415000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.469929107333232e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  5.415000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.248512716530630e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  5.415000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.698597980912449e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.477181590109829e-01,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.255765199307236e-01,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.034348808504633e-01,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.812932417702031e-01,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.370099636096844e-01,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.148683245294242e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -1.927266854491640e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -1.705850463689055e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.263017682083850e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.041601291281221e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -5.987685096760521e-02,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  5.415000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -9.033143258706003e-02,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  4.794000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.718829319180967e-02,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  4.794000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -6.404515379655754e-02,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  4.794000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.090201440130718e-02,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  4.794000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -3.775887500605593e-02,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  4.794000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.461573561080379e-02,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  4.794000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.147259621555343e-02,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  4.794000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.481368257494817e-02,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  4.794000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.109996136545244e-02,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  4.794000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  6.738624015595493e-02,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.367251894645476e-02,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.068156583417060e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.199587977369581e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.331019371322103e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.725313553179640e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.856744947132135e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.513901916894715e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.908196098752226e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.919614486420766e-01,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  4.956666666666663e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.795626657185158e-01,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  4.956666666666663e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.671638827949559e-01,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  4.956666666666663e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.547650998713951e-01,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.299675340242727e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  4.956666666666663e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.051699681771511e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -9.277118525358947e-02,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.525787289907200e-02, -8.037240233002958e-02,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  4.956666666666663e+00
PdAu_1_5_100, -4.786224463248100e-02, -5.557483648290625e-02,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  4.956666666666663e+00
PdAu_1_5_100, -2.593796229460700e-02, -4.317605355934635e-02,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_100, -1.512413556708100e-02, -3.077727063578468e-02,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.837848771222479e-02,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.409704628662700e-02, -5.979704788664011e-03,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.990216406339200e-02,  6.419078134895881e-03,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.881786105845755e-02,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  4.956666666666663e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.121664398202011e-02,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  4.956666666666663e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.361542690557911e-02,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.841299275270156e-02,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.081177567626323e-02,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.321055859982223e-02,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.056093415233857e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.180081244469465e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.304069073705064e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.552044732176297e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  4.956666666666663e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.055577710041971e+00,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.038161356595071e+00,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.946204729778252e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.772041195309242e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.423714126371268e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.249550591902285e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.162468824667789e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.075387057433293e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.901223522964301e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.814141755729796e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.727059988495300e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.378732919557308e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.291651152322848e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.204569385088325e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.117487617853838e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  5.770000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.523389463325361e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  5.334000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.012697781187030e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  5.334000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.757351940117877e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  5.334000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.502006099048707e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  5.334000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.991314416910376e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.735968575841206e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.480622734772045e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.225276893702866e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  5.334000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.969931052633705e-01,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  5.334000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.203893529426222e-01,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.437856006218721e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.671818483011211e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.161126800872871e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  5.334000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -9.057809598037272e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -3.950892776653961e-02,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  5.334000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02,  1.156024044729262e-02,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  5.334000000000000e+00
