# c0 + a0 * (ln(1.0*time-1.200146e+01)) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19118583904251; Max AE: 0.520242208183976
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.372239950185355e-01, -6.478176996320913e-02, -3.836349804103993e-01, 
# 3   , -1.420745271422542e-01, -6.254569023278891e-02, -4.886069938403474e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.406213195749280e-01,  4.823368859757698e-02,  4.564332998519645e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.302200897541122e-02,  4.812172497481408e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01, -1.773835734365683e-03,  4.916313929498721e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.408220448788710e-01, -1.517311755295520e-02,  5.010625570636004e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01, -2.741688706229612e-02,  5.096804069735154e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01, -3.868871386631939e-02,  5.176141492359388e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405360686991620e-01, -4.913162436280677e-02,  5.249644538306755e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01, -5.885922655396597e-02,  5.318112844250291e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.399612319982450e-01, -6.796326286556148e-02,  5.382192144704200e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -7.651888460313810e-02,  5.442411396597329e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -8.458842606805445e-02,  5.499209343613098e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -9.947036675890403e-02,  5.603956767308191e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -1.063648593008938e-01,  5.652484062669777e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.129402082203281e-01,  5.698765046683544e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.192246570425778e-01,  5.742998513080778e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.252428583892259e-01,  5.785357980803111e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.365645648878572e-01,  5.865046484621219e+00, -1.895120400000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.637706986855339e-01,  4.044922937798518e-01, -2.094222222222222e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.365076134225843e-01,  2.707952962244880e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.902160402585848e-01,  3.737634891205467e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.506167652572378e-01,  4.016356740912540e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.196830737287890e-01,  4.234085366519551e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.942950309046796e-01,  4.412780614251673e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.727632975725265e-01,  4.564332998519645e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.540693826345701e-01,  4.695911229424040e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.375516179503607e-01,  4.812172497481408e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.227557732405838e-01,  4.916313929498721e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.093564914219943e-01,  5.010625570636004e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.711272191265337e-02,  5.096804069735154e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.584089510863009e-02,  5.176141492359388e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  4.801072437181137e-02,  5.442411396597329e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.994118290689503e-02,  5.499209343613098e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.552491491969060e-01,  3.230544595967372e-02,  5.552953931758558e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.816474967405563e-02,  5.652484062669777e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.158940075462140e-02,  5.698765046683544e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.304951932371634e-03,  5.742998513080778e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.517413396615110e-01, -7.132494142764657e-04,  5.785357980803111e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.486849067739823e-03,  5.825995804976071e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.203495591290776e-02,  5.865046484621219e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.252066252659939e-02,  5.938850753582063e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.748689851548230e-02,  5.973805900636047e+00, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.479598478926552e+00,  4.044922937798518e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.152335393663603e+00,  2.707952962244880e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.061137762098413e+00,  3.349852910107294e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.006043820499603e+00,  3.737634891205467e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.664445454982564e-01,  4.016356740912540e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.355108539698076e-01,  4.234085366519551e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.101228111456983e-01,  4.412780614251673e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.885910778135451e-01,  4.564332998519645e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.698971628755887e-01,  4.695911229424040e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.533793981913793e-01,  4.812172497481408e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.251842716630129e-01,  5.010625570636004e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.129405021536720e-01,  5.096804069735154e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.016686753496487e-01,  5.176141492359388e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.912257648531613e-01,  5.249644538306755e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.814981626620021e-01,  5.318112844250291e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.638385046128300e-01,  5.442411396597329e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.557689631479136e-01,  5.499209343613098e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.481332262006923e-01,  5.552953931758558e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.339925299150742e-01,  5.652484062669777e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.274171809956400e-01,  5.698765046683544e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.211327321733902e-01,  5.742998513080778e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.151145308267421e-01,  5.785357980803111e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.093409311732788e-01,  5.825995804976071e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.037928243281109e-01,  5.865046484621219e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.984532567297785e-01,  5.902629348388107e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.933071177144192e-01,  5.938850753582063e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.883408817255363e-01,  5.973805900636047e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.889035215052738e-01,  4.044922937798518e-01, -2.454171600000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.616404362423243e-01,  2.707952962244880e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.704428046771342e-01,  3.349852910107294e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.153488630783247e-01,  3.737634891205467e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.757495880769778e-01,  4.016356740912540e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.448158965485290e-01,  4.234085366519551e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.194278537244197e-01,  4.412780614251673e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.978961203922665e-01,  4.564332998519645e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.792022054543101e-01,  4.695911229424040e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.478885960603238e-01,  4.916313929498721e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.344893142417343e-01,  5.010625570636004e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.222455447323934e-01,  5.096804069735154e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.109737179283701e-01,  5.176141492359388e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.005308074318827e-01,  5.249644538306755e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.908032052407235e-01,  5.318112844250291e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.816991689291280e-01,  5.382192144704200e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.731435471915514e-01,  5.442411396597329e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.574382687794137e-01,  5.552953931758558e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.501920650357854e-01,  5.603956767308191e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.432975724937956e-01,  5.652484062669777e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.367222235743614e-01,  5.698765046683544e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.304377747521116e-01,  5.742998513080778e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.244195734054635e-01,  5.785357980803111e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.186459737520002e-01,  5.825995804976071e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.130978669068322e-01,  5.865046484621219e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.077582993084999e-01,  5.902629348388107e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.026121602931406e-01,  5.938850753582063e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.976459243042577e-01,  5.973805900636047e+00, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.746539381450185e-01,  2.707952962244880e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.834563065798284e-01,  3.349852910107294e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.283623649810189e-01,  3.737634891205467e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.887630899796720e-01,  4.016356740912540e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.324413556271138e-01,  4.412780614251673e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.109096222949606e-01,  4.564332998519645e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.922157073570043e-01,  4.695911229424040e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.756979426727949e-01,  4.812172497481408e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.609020979630180e-01,  4.916313929498721e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.239872198310643e-01,  5.176141492359388e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.135443093345769e-01,  5.249644538306755e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.038167071434177e-01,  5.318112844250291e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.947126708318222e-01,  5.382192144704200e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.780875076293292e-01,  5.499209343613098e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.704517706821079e-01,  5.552953931758558e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.632055669384797e-01,  5.603956767308191e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.563110743964898e-01,  5.652484062669777e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.497357254770556e-01,  5.698765046683544e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.434512766548058e-01,  5.742998513080778e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.316594756546944e-01,  5.825995804976071e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.261113688095265e-01,  5.865046484621219e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.207718012111941e-01,  5.902629348388107e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.156256621958348e-01,  5.938850753582063e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.106594262069519e-01,  5.973805900636047e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.725640715164297e+00,  4.044922937798518e-01, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.307179998336158e+00,  3.349852910107294e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.212486781736001e+00,  4.016356740912540e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.181553090207552e+00,  4.234085366519551e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.156165047383443e+00,  4.412780614251673e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.134633314051290e+00,  4.564332998519645e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.115939399113334e+00,  4.695911229424040e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.084625789719347e+00,  4.916313929498721e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.058982738391417e+00,  5.096804069735154e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.047710911587393e+00,  5.176141492359388e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.037268001090906e+00,  5.249644538306755e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.027540398899747e+00,  5.318112844250291e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.018436362588151e+00,  5.382192144704200e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.009880740850575e+00,  5.442411396597329e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.001811199385658e+00,  5.499209343613098e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.941754624384372e-01,  5.552953931758558e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.869292586948090e-01,  5.603956767308191e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.800347661528191e-01,  5.652484062669777e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.734594172333849e-01,  5.698765046683544e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.671749684111351e-01,  5.742998513080778e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.553831674110237e-01,  5.825995804976071e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.498350605658558e-01,  5.865046484621219e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.444954929675234e-01,  5.902629348388107e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.393493539521641e-01,  5.938850753582063e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.343831179632812e-01,  5.973805900636047e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.501111069082120e+00,  4.044922937798518e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.173847983819170e+00,  2.707952962244880e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.082650352253980e+00,  3.349852910107294e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.027556410655171e+00,  3.737634891205467e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.879571356538237e-01,  4.016356740912540e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.570234441253749e-01,  4.234085366519551e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.316354013012655e-01,  4.412780614251673e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.914097530311560e-01,  4.695911229424040e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.748919883469466e-01,  4.812172497481408e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.466968618185802e-01,  5.010625570636004e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.344530923092393e-01,  5.096804069735154e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  8.127383550087286e-01,  5.249644538306755e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  8.030107528175694e-01,  5.318112844250291e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.939067165059739e-01,  5.382192144704200e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.853510947683973e-01,  5.442411396597329e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.772815533034809e-01,  5.499209343613098e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.696458163562596e-01,  5.552953931758558e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.623996126126313e-01,  5.603956767308191e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.555051200706415e-01,  5.652484062669777e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.489297711512073e-01,  5.698765046683544e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  7.366271209823094e-01,  5.785357980803111e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  7.253054144836781e-01,  5.865046484621219e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.589191384828502e+00,  4.044922937798518e-01, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.170730668000362e+00,  3.349852910107294e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.115636726401553e+00,  3.737634891205467e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.019715717047647e+00,  4.412780614251673e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.794900687775379e-01,  4.695911229424040e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.629723040933285e-01,  4.812172497481408e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.481764593835516e-01,  4.916313929498721e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.347771775649620e-01,  5.010625570636004e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.225334080556211e-01,  5.096804069735154e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.112615812515978e-01,  5.176141492359388e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  9.008186707551105e-01,  5.249644538306755e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.092666943958550e+00,  8.910910685639513e-01,  5.318112844250291e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.819870322523558e-01,  5.382192144704200e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.734314105147791e-01,  5.442411396597329e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.653618690498628e-01,  5.499209343613098e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.577261321026415e-01,  5.552953931758558e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.370100868975892e-01,  5.698765046683544e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.307256380753394e-01,  5.742998513080778e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.080461626317277e-01,  5.902629348388107e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.029000236163684e-01,  5.938850753582063e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.979337876274855e-01,  5.973805900636047e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.057029673009195e+00,  4.044922937798518e-01, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.729766587746245e+00,  2.707952962244880e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.638568956181055e+00,  3.349852910107294e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.583475014582245e+00,  3.737634891205467e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.543875739580898e+00,  4.016356740912540e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.512942048052450e+00,  4.234085366519551e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.487554005228340e+00,  4.412780614251673e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.466022271896187e+00,  4.564332998519645e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.447328356958231e+00,  4.695911229424040e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.430810592274021e+00,  4.812172497481408e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.416014747564244e+00,  4.916313929498721e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402615465745655e+00,  5.010625570636004e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.390371696236314e+00,  5.096804069735154e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.379099869432291e+00,  5.176141492359388e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.368656958935803e+00,  5.249644538306755e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.358929356744644e+00,  5.318112844250291e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.333200157230556e+00,  5.499209343613098e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.318318216539706e+00,  5.603956767308191e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.311423723997716e+00,  5.652484062669777e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.304848375078282e+00,  5.698765046683544e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.298563926256032e+00,  5.742998513080778e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.292545724909384e+00,  5.785357980803111e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.286772125255921e+00,  5.825995804976071e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.275884450812421e+00,  5.902629348388107e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.270738311797061e+00,  5.938850753582063e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.265772075808178e+00,  5.973805900636047e+00, -4.161925000000000e+01
