# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.162297682066283; Max AE: 0.844717944528738
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.354893316809436e+01, -1.879253607710131e-01, -1.394074826338757e-01, -2.352365106897682e-01,  1.002048977917848e+00, 
# 3   , -2.027554508844564e+02, -2.326945021575521e-01, -1.436808684074751e-01, -2.428222012523465e-01,  1.293558753188865e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.226237089982791e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.043835812930082e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  9.674438223139430e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  8.932133707004257e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.371150644705062e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.758257622451251e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.342552833518286e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.997046027043281e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.812172497481408e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.720387593548895e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.039265255083918e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.499209343613098e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.964341277698389e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.761069672981078e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.698765046683544e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.640352643386179e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.583700475709475e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.476867581985617e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.426372232830108e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.775452290427325e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.234085366519551e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.315062380198009e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.692897140228618e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.010625570636004e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  2.103794033025455e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.693188724054285e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.600273102835891e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.569920103242684e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.523881112219753e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.461664588222814e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.010625570636004e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.449650660606236e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.386059956637763e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.359566319967423e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.353661093206542e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.785357980803111e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.347995876438872e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.731286292972372e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.220070875208451e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.967608804308688e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.627748460219763e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.742998513080778e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.512044024934245e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.825995804976071e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.626476304369191e+00,  4.210526315789474e-03,  8.899436369029936e-01,  2.707952962244880e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.388810573078303e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.349340046760543e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.272145480118677e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.229861881118354e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.222751704207190e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.603956767308191e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.203368244448014e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.715874125854403e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.607618610834533e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.327733516192361e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.412780614251673e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.920928989585277e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.695911229424040e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.895225922481514e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.552953931758558e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.972136576931912e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.825995804976071e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.871059170273588e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.902629348388107e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.350626874952928e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.938850753582063e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.483882865501795e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.973805900636047e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.367000422791389e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.349852910107294e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.373633134618942e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.249644538306755e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.389874568983336e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.318112844250291e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.469177615367218e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.382192144704200e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.282844259587482e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.603956767308191e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -3.008509322318949e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.902629348388107e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.499162872758111e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.916313929498721e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.829785007429633e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.382192144704200e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.511151671851657e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.603956767308191e+00, -7.077888000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.842901286917040e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.812172497481408e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.855760780115698e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.499209343613098e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.787947367260572e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.044922937798518e-01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.285554783875665e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.234085366519551e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.169815075067964e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.010625570636004e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.045993059181778e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.096804069735154e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.549421450666345e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.442411396597329e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.056672820305704e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.785357980803111e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.643313065301839e+00,  3.538461538461539e-03,  2.089864158829676e+00,  2.707952962244880e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.495367471565298e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.737634891205467e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.340976975159081e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.812172497481408e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.312463065270096e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.010625570636004e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.201148839793870e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.785357980803111e+00, -8.000000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.715567679127283e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.564332998519645e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.209838420867831e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.916313929498721e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.836515922187646e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.176141492359388e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.022050832186413e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.742998513080778e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.902799602436568e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.825995804976071e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.792691861770735e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.902629348388107e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.740648632238669e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.938850753582063e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.690424773398394e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.973805900636047e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.457159448450571e+00,  4.210526315789474e-03,  8.899436369029936e-01,  2.707952962244880e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.269166857303979e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.016356740912540e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.237883419299598e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.234085366519551e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.190433152744312e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.564332998519645e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.041059106827722e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.603956767308191e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.034086662888703e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.652484062669777e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.014995222942602e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.009156345075241e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.003545509511924e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.312448880803913e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.303796526397060e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287913678949131e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.243071949930318e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.865046484621219e+00, -9.800344000000001e+00
