# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.15842554591427; Max AE: 0.841231683438877
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502765783039452e-03, -1.464039940037541e+01, -1.393789888233568e-01,  5.656183679775385e-01, -7.573545631707185e-01, 
# 3   ,  3.041374506326568e-03, -1.864847553312815e+01, -1.431227333643890e-01,  5.804145775651286e-01, -1.295646146434466e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.476609691332215e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.564332998519645e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.414405883911261e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.010625570636004e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.402394411848507e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.096804069735154e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.338816705327772e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.552953931758558e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.312328483751722e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742998513080778e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.306424463973488e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.785357980803111e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.300760405132279e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825995804976071e+00,  5.100000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.828787249348626e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.234085366519551e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.317880712320181e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.318112844250291e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.065470242713805e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.499209343613098e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.725679363448893e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.742998513080778e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.609998577254463e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.825995804976071e+00,  4.458492000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.664465216684309e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.707952962244880e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.426848062429505e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.412780614251673e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.387385603581845e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.695911229424040e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.310206814911961e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.249644538306755e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.267931858352023e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.552953931758558e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260823134705991e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.603956767308191e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.241443636775974e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.742998513080778e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.703781741847242e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.234085366519551e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.595548353416808e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.010625570636004e+00,  5.638900000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.353382863996002e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.412780614251673e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.948158588569900e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.695911229424040e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.215356468887123e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.552953931758558e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.307506547104776e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.825995804976071e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.210706327051880e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.902629348388107e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.692295675286070e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.938850753582063e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.192008056134030e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.973805900636047e+00,  3.093120000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.212329603716660e-01,  3.836065573770498e+02,  5.440000000000000e-02,  3.349852910107294e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.932958972097608e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.249644538306755e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.953021862550783e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.318112844250291e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.035901399246639e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.382192144704200e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.380544958138923e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.603956767308191e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -4.412738114329355e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.902629348388107e+00,  3.349511111111099e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.022259807613017e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.916313929498721e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.355482171861705e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.382192144704200e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.038086582355652e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.603956767308191e+00,  4.761600000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.753491614656818e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.812172497481408e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.770185701252649e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.499209343613098e+00,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.771210029293918e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.044922937798518e-01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.290191746855563e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.234085366519551e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.178786181050688e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.010625570636004e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.055445157567580e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.096804069735154e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.560802504654838e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.442411396597329e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.069967979359717e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.785357980803111e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.576963185597890e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.707952962244880e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.429592293429134e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.737634891205467e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.275801534116094e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.812172497481408e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.247398387841645e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.010625570636004e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.136516567672547e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.785357980803111e+00,  5.100000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.632505173376827e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.564332998519645e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.128740444038149e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.916313929498721e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.756868134037888e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.176141492359388e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.945566871713492e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.742998513080778e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.826778878934526e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.825995804976071e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.717098856929234e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.902629348388107e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.665257791752653e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.938850753582063e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.615229029837449e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.973805900636047e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.499306794493157e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.707952962244880e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.312044469345946e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.016356740912540e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.280882553317399e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.234085366519551e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.233616609538429e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.564332998519645e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.084822814078825e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.603956767308191e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.077877454923893e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.652484062669777e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.058860176567815e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.785357980803111e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.053043980094199e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825995804976071e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.047454940083648e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.865046484621219e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.312721699123973e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.382192144704200e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.304102955191870e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.442411396597329e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.288281805406566e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.552953931758558e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.243614266178191e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.865046484621219e+00,  5.638900000000000e+00
