# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.159267820742075; Max AE: 0.828253288311398
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502999353759972e-03, -1.500753300255432e+01, -1.397920849844952e-01, -2.017925892952209e+00, -1.896405236397076e+00, 
# 3   ,  3.034531356657743e-03, -1.910015029378700e+01, -1.433030624432251e-01, -2.063473435729505e+00, -2.447921703537461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.286857280795212e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.707952962244880e+00, -1.920000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.103952788573668e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.016356740912540e+00, -1.920000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.027350045000770e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.564332998519645e+00, -1.920000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.529148037616263e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.096804069735154e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.966617315174713e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.499209343613098e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.352033421723867e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.938850753582063e+00, -1.920000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.343344299065534e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.564332998519645e+00, -1.576000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.996884296051759e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.812172497481408e+00, -1.576000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.719462607373145e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.010625570636004e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.036461164232549e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.499209343613098e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.961330483897681e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.552953931758558e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.757498086204905e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.698765046683544e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.636448018149912e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.785357980803111e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.579639556446198e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825995804976071e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.472511928313017e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.902629348388107e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.421877270781702e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938850753582063e+00, -1.576000000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.626616695254178e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.234085366519551e+00, -1.646666666666670e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.164956644869323e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.564332998519645e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.541074953176933e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.010625570636004e+00, -1.646666666666670e+00
PdAu_1_1_100,  1.722754419500810e+00,  2.057436425255232e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.044922937798518e-01, -2.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.645698323667601e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.349852910107294e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.552526363509183e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.016356740912540e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.522089624974770e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.234085366519551e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.475923619936284e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.564332998519645e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.413535450767045e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.010625570636004e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.401488378697141e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.096804069735154e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.337722238419500e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.552953931758558e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.311155510156461e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742998513080778e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.305233991844723e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.785357980803111e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.299553145674351e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825995804976071e+00, -2.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.953305994267445e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.234085366519551e+00, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.437921381342808e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.318112844250291e+00, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.184762809049604e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.499209343613098e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.843964846084350e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.742998513080778e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.727941201263253e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.825995804976071e+00, -1.828000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.685111729106479e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.707952962244880e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.446790317093228e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.412780614251673e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.407210898075340e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.695911229424040e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.329803364301262e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.249644538306755e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.287403111795252e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.552953931758558e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.280273319073647e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.603956767308191e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.260836383532213e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.742998513080778e+00, -1.880000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.679049983182880e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.234085366519551e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.570495808975156e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.010625570636004e+00, -2.140000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.222351904187055e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.412780614251673e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.816617061930710e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.695911229424040e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.884486230391708e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.552953931758558e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.971712569661246e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.825995804976071e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.735304239791982e-03,  3.543689320388350e+02,  3.809999999999999e-02,  5.902629348388107e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.544665949501332e-03,  3.543689320388350e+02,  3.809999999999999e-02,  5.938850753582063e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.464513671488124e-03,  3.543689320388350e+02,  3.809999999999999e-02,  5.973805900636047e+00, -1.432000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.197751994452971e-01,  3.836065573770498e+02,  5.440000000000000e-02,  3.349852910107294e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.752924112031351e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.249644538306755e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.771752319830499e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.318112844250291e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.853476320404011e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.382192144704200e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.244786356677939e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.603956767308191e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -4.604548189325222e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.902629348388107e+00, -1.513333333333330e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.189098732258775e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.916313929498721e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.521480982613484e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.382192144704200e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.203685487006304e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.603956767308191e+00, -1.920000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.702635210781485e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.812172497481408e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.718090370161427e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.499209343613098e+00, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.809119786164310e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.044922937798518e-01, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.321195633814720e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.234085366519551e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.208389740212969e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.010625570636004e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.084893311836281e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.096804069735154e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.589627428414618e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.442411396597329e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.098174470703300e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.785357980803111e+00, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.575547655286710e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.707952962244880e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.427991081524211e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.737634891205467e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.274006551834456e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.812172497481408e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.245567618700133e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.010625570636004e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.134546091749166e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.785357980803111e+00, -2.000000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.758414246700505e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.564332998519645e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.254014793391313e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.916313929498721e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.881673938740383e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.176141492359388e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.069350468372203e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.742998513080778e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.950412807341304e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.825995804976071e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.840594592773099e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.902629348388107e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.788688209870193e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.938850753582063e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.738596413660298e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.973805900636047e+00, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.521479691667232e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.707952962244880e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.333981423271868e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.016356740912540e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.302780244440829e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.234085366519551e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.255454747410593e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.564332998519645e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.106473477554426e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.603956767308191e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.099519367517024e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.652484062669777e+00, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.080478128129687e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.785357980803111e+00, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.074654603474672e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825995804976071e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.069058521491034e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.865046484621219e+00, -1.880000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.284844395782209e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.382192144704200e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.276214792567884e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.442411396597329e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.260373708749042e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.552953931758558e+00, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.215649890158099e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.865046484621219e+00, -2.140000000000000e+00
