# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110806366989952; Max AE: 0.385543054765924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.498836742858228e+01, -7.589399480677350e-03,  1.269506560318297e+00, -6.741175041305962e-03,  2.247863823450605e-01, -1.166936667399908e+00, 
# 3   , -1.893841232308938e+01, -1.647869364778488e-02,  1.266147860032130e+00, -1.819881717656415e-02,  2.500829046965375e-01, -1.486959272747425e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.373512489074477e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.363271174530176e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.353223951880584e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.333600872611409e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.323982164534551e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.314469653547458e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.277245586963923e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.268101815871845e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.259009515783045e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.249963539597194e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.504181732161620e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.297534042524836e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.216269716870107e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.166351232210891e+00,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.128971083949880e+00,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.070331505654123e+00,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.045041896062811e+00,  3.797468354430380e-02,  3.585600000000000e+01,  3.703703703703703e-02, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.021244945566523e+00,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.984928564367521e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.765006664826303e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.693602693602693e-02, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.550784009102444e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.340945387084258e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.134551362977661e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.116402116402116e-02, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.930913017200346e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.529958175930519e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.331939252628584e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.939589152024196e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.744906760817027e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.551038547298048e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.357878314377504e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.973341959644457e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.590743898460896e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.400041931507117e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.209683104575192e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.019633103662922e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.891251298792944e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.667829979050834e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.626647461419685e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.594868696087189e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.567791806904020e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.520690842761674e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.478291754768655e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.458053958166325e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.438243604850299e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.418762054062197e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.399538848117465e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.361673712125582e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.342963396678716e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.324368323294334e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.305870295857306e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.250826153847592e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.232595482241814e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.196267947363361e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.178160791141985e+00,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.160085784501118e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.142039482842847e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.124018916686215e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.106021512481057e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.158291470041613e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.910213163429987e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.818864061795928e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.766697261406261e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.730203381514351e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.677366519513361e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.655985812958573e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.636470930272567e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.618262124294706e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.601003192286406e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.568458143437357e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.552890195858386e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.537666708070575e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.522723093863080e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.508009963780552e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.493488903802164e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.479129587069367e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.464907752095322e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.450803758628778e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.436801537373259e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.422887813692544e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.409051525389782e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.395283380219620e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.381575515512909e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.367921233440380e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.354314793005512e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.340751245073373e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.954111309743617e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.231682702950307e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.385028703612002e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.007318356137457e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.171854694084087e-02,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.208413130521081e-02,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.688360958986357e-02,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.106196091179158e-02,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.506954242128956e-02,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.992974875235721e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.703703703703703e-02, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.544582033078714e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.147721460357235e-02,  4.109589041095890e-02,  3.893400000000000e+01,  3.174603174603174e-02, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.792086703184240e-02,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02, -4.529188101095951e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.046994792114442e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.117539405980244e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.190382763237537e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.265161904403448e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.419421376227639e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.498474326022977e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.020202020202020e-02, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.578586437087347e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.659625314262122e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.741479745614048e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.907272802326186e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.646090534979424e-02, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.732279150532523e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.988453574560223e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.222222222222222e-01, -5.738575982996812e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.212952893893901e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.097654334813465e-02,  5.128205128205128e-02,  1.372499999999998e+01,  8.888888888888889e-02, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.920243079460553e-02,  5.128205128205128e-02,  1.646999999999997e+01,  7.407407407407407e-02, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.278767426237630e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.972251524346017e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.889042123341870e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.938271604938271e-02, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.962147272958962e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.148935732118810e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.420986673435625e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.758624139488756e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.147793874977326e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.048021279835750e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.581842999704948e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.132118882797459e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.222222222222222e-02, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.273058140530523e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.860209559384316e-02,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.456628639342116e-02,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.006120326107143e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.777777777777778e-02, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.067299240052176e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.129119444461295e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.254418363100454e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.317786510009096e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.481481481481482e-02, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.570708958244875e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.148210380979418e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.007077994832213e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.362871564645687e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01, -9.191489361702128e+00,  1.324320000000000e+01
