# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110603938781511; Max AE: 0.387088112642417
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.502307575116335e+01, -7.534733459660179e-03,  1.275657737651199e+00,  7.015678438877324e-03,  2.243279407092935e-01, -1.161375371249592e+00, 
# 3   , -1.890751305060886e+01, -1.611059063003127e-02,  1.271055713893933e+00,  1.858501472366619e-02,  2.478646194770174e-01, -1.462947892700883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.374295584757509e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.364249943664740e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.354399334905824e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.335171767341637e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.325751749449670e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.316438443207338e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.280015197735174e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.271072418054076e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.262181358770214e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02,  6.284109149277688e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.253336847843866e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.504385078781164e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.296842796236361e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.215291401360814e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.165237728402579e+00,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.127783144211270e+00,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.069072804243271e+00,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.043767341362925e+00,  3.797468354430380e-02,  3.585600000000000e+01,  3.703703703703703e-02,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.019961770002452e+00,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.972061227058902e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.752140565467169e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.693602693602693e-02,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.537946762405853e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.328158235137176e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.121830995991276e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.116402116402116e-02,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.918272787343606e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.517508851779478e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.319597293559560e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.927479791462941e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.732920931934495e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.539180195053259e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.346150869169588e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.961884973116121e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.579566762282663e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.389007613473878e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.198793267313341e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.008889243536233e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.891680809240196e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.667464023406956e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.626225504804292e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.594436302776822e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.567371759036948e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.520329658988598e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.478012217227844e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.457819903724475e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.438057104610889e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.418624701181749e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.399451894361819e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.361690373092676e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.343032941893968e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.324491311143486e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.306047196559930e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.251166973219559e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.232991509894296e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.196775039922308e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.178723690454159e+00,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.160704646341822e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.142714446297175e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.124750106451146e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.106809040783874e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.157483373793517e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.908480318822221e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.816965873437492e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.764823580449406e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.728430148419977e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.675891819879391e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.654684789488666e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.635352623497782e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.617332862586786e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.600267578097526e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.568119383225691e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.552753276542160e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.537733298670908e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.522994550459631e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.508487403144806e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.494173256577023e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.480021636954117e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.466008165234358e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.452113106003010e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.438320312102562e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.424616444576810e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.410990387628917e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.397432803989541e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.383935792892312e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.370492624054771e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.357097528663380e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.343745533603020e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.031765946663498e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.295612240348024e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.442504036097625e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.060157207363508e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.661149288358994e-02,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.662249254115450e-02,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  7.076733312177153e-02,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.432740121271353e-02,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.803327724893272e-02,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.259508305881846e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.703703703703703e-02,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.781529638690877e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.355282990787384e-02,  4.109589041095890e-02,  3.893400000000000e+01,  3.174603174603174e-02,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.970421958313835e-02,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.061918673837723e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.129564336405924e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.199517652775670e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.271414256557253e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.419926876406294e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.496113854993220e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.020202020202020e-02,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.573364100379728e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.651544704215877e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.730544023487703e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.890634934811433e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.646090534979424e-02,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.799661159161296e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.044023981933817e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.222222222222222e-01,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.696020071252892e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.560762576856733e-02,  5.128205128205128e-02,  1.372499999999998e+01,  8.888888888888889e-02,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  4.367027833493116e-02,  5.128205128205128e-02,  1.646999999999997e+01,  7.407407407407407e-02,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.711306090719542e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  3.391842473314673e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  3.296550939489058e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.938271604938271e-02,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.358179864168771e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.533932758670662e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.795278630539119e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.122465254228076e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.501383897204510e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.361938597693624e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.886069926389378e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.426719198085681e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.222222222222222e-02,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.548561783388826e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.126229528133885e-02,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.713200857375255e-02,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.030835934097349e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.777777777777778e-02,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.091076030727191e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.151959903597061e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.275392587888579e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.337830403406772e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.481481481481482e-02,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.570900062245512e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.147259287718711e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.006075338501673e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.355055956120752e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01,  8.903544929925804e+00,  1.324320000000000e+01
