# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148624894263103; Max AE: 0.48577477898432
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.487432544911041e-01, -1.420448845656688e-01, -2.407071722845094e-01,  7.394238157239716e-01, 
# 3   ,  5.211528410487810e-01, -1.432953236259721e-01, -2.359649370319240e-01,  5.485494207474759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.804498713476569e-01, -1.075750784401615e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.738758943158359e-01, -1.075750784401615e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.615758109846194e-01, -1.075750784401615e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.558034159409713e-01, -1.075750784401615e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.502564666585655e-01, -1.075750784401615e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.397729477935688e-01, -1.075750784401615e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.348077479653096e-01, -1.075750784401615e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.224493084352420e+00, -1.353637901861252e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.169410637610684e+00, -1.353637901861252e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.098892387152123e+00, -1.353637901861252e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.073509641315580e+00, -1.353637901861252e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.033292385766414e+00, -1.353637901861252e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.016778067365747e+00, -1.353637901861252e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.001985309676345e+00, -1.353637901861252e+00,  4.916313929498721e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.885888234978005e-01, -1.353637901861252e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.650781335028222e-01, -1.353637901861252e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.546374018260035e-01, -1.353637901861252e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.449118292118470e-01, -1.353637901861252e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.358096923758227e-01, -1.353637901861252e+00,  5.382192144704200e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.272558556920323e-01, -1.353637901861252e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.115538540454591e-01, -1.353637901861252e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.043091621572896e-01, -1.353637901861252e+00,  5.603956767308191e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.974161080893691e-01, -1.353637901861252e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.908421310575479e-01, -1.353637901861252e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.845589934292135e-01, -1.353637901861252e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.785420477263315e-01, -1.353637901861252e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.727696526826835e-01, -1.353637901861252e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.672227034002775e-01, -1.353637901861252e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.618842498548627e-01, -1.353637901861252e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.517739847070217e-01, -1.353637901861252e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.106191259062366e+00, -9.439899307740718e-01,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.789964543086931e-01, -9.439899307740718e-01,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.878178503118677e-01, -9.439899307740718e-01,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.327354035701314e-01, -9.439899307740718e-01,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.931443906025604e-01, -9.439899307740718e-01,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.622171531115708e-01, -9.439899307740718e-01,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.368344072750280e-01, -9.439899307740718e-01,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.966171517258623e-01, -9.439899307740718e-01,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.653100756357925e-01, -9.439899307740718e-01,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.396723745006670e-01, -9.439899307740718e-01,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.284028994622700e-01, -9.439899307740718e-01,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.179621677854513e-01, -9.439899307740718e-01,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.082365951712948e-01, -9.439899307740718e-01,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.991344583352704e-01, -9.439899307740718e-01,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.905806216514801e-01, -9.439899307740718e-01,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.676339281167374e-01, -9.439899307740718e-01,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.607408740488169e-01, -9.439899307740718e-01,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.478837593886613e-01, -9.439899307740718e-01,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.305474693597253e-01, -9.439899307740718e-01,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.150987506664695e-01, -9.439899307740718e-01,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.221645175824806e+00, -9.750812567713965e-01,  4.044922937798518e-01, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.944503710711328e-01, -9.750812567713965e-01,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.032717670743074e-01, -9.750812567713965e-01,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.481893203325710e-01, -9.750812567713965e-01,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.085983073650001e-01, -9.750812567713965e-01,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.522883240374676e-01, -9.750812567713965e-01,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.120710684883020e-01, -9.750812567713965e-01,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.955567500876350e-01, -9.750812567713965e-01,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.807639923982322e-01, -9.750812567713965e-01,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.551262912631068e-01, -9.750812567713965e-01,  5.096804069735154e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.438568162247097e-01, -9.750812567713965e-01,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.334160845478910e-01, -9.750812567713965e-01,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.236905119337345e-01, -9.750812567713965e-01,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.145883750977102e-01, -9.750812567713965e-01,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.060345384139198e-01, -9.750812567713965e-01,  5.442411396597329e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.979666805864978e-01, -9.750812567713965e-01,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.903325367673465e-01, -9.750812567713965e-01,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.830878448791771e-01, -9.750812567713965e-01,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.761947908112565e-01, -9.750812567713965e-01,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.696208137794355e-01, -9.750812567713965e-01,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.633376761511009e-01, -9.750812567713965e-01,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.573207304482190e-01, -9.750812567713965e-01,  5.785357980803111e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.515483354045709e-01, -9.750812567713965e-01,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.460013861221649e-01, -9.750812567713965e-01,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.406629325767501e-01, -9.750812567713965e-01,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.355178672571683e-01, -9.750812567713965e-01,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.305526674289091e-01, -9.750812567713965e-01,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.639873999868980e+00, -1.167315175097276e+00,  2.707952962244880e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.493612949130418e+00, -1.167315175097276e+00,  3.737634891205467e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.397711952835315e+00, -1.167315175097276e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.357494697286149e+00, -1.167315175097276e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.340980378885482e+00, -1.167315175097276e+00,  4.812172497481408e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.326187621196079e+00, -1.167315175097276e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.289280445022557e+00, -1.167315175097276e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.278839713345738e+00, -1.167315175097276e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.269114140731581e+00, -1.167315175097276e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.260012003895557e+00, -1.167315175097276e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.251458167211767e+00, -1.167315175097276e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.243390309384345e+00, -1.167315175097276e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.228511473677024e+00, -1.167315175097276e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.221618419609103e+00, -1.167315175097276e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.215044442577282e+00, -1.167315175097276e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.191425014920012e+00, -1.167315175097276e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.186086561374597e+00, -1.167315175097276e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.180941496055015e+00, -1.167315175097276e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.175976296226756e+00, -1.167315175097276e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.480102304162724e+00, -1.224989791751735e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.152907499409050e+00, -1.224989791751735e+00,  2.707952962244880e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.061728895412225e+00, -1.224989791751735e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.006646448670489e+00, -1.224989791751735e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.670554357029177e-01, -1.224989791751735e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.107454523753853e-01, -1.224989791751735e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.892182114463894e-01, -1.224989791751735e+00,  4.564332998519645e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.705281968262196e-01, -1.224989791751735e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.540138784255527e-01, -1.224989791751735e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.392211207361499e-01, -1.224989791751735e+00,  4.916313929498721e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.258246345576057e-01, -1.224989791751735e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.135834196010244e-01, -1.224989791751735e+00,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.023139445626274e-01, -1.224989791751735e+00,  5.176141492359388e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.918732128858087e-01, -1.224989791751735e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.730455034356277e-01, -1.224989791751735e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.644916667518374e-01, -1.224989791751735e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.487896651052642e-01, -1.224989791751735e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.415449732170948e-01, -1.224989791751735e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.346519191491742e-01, -1.224989791751735e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.280779421173531e-01, -1.224989791751735e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.157778587861366e-01, -1.224989791751735e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.044585144600827e-01, -1.224989791751735e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.991200609146678e-01, -1.224989791751735e+00,  5.902629348388107e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.939749955950860e-01, -1.224989791751735e+00,  5.938850753582063e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.890097957668269e-01, -1.224989791751735e+00,  5.973805900636047e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.052903609409333e+00, -4.163775156141563e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.634530200658834e+00, -4.163775156141563e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.579447753917098e+00, -4.163775156141563e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.539856740949527e+00, -4.163775156141563e-01,  4.016356740912540e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.508929503458537e+00, -4.163775156141563e-01,  4.234085366519551e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.462019516692999e+00, -4.163775156141563e-01,  4.564332998519645e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.426815183672162e+00, -4.163775156141563e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.412022425982759e+00, -4.163775156141563e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.398625939804215e+00, -4.163775156141563e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.386384724847634e+00, -4.163775156141563e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.375115249809237e+00, -4.163775156141563e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.354948945518261e+00, -4.163775156141563e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.345846808682237e+00, -4.163775156141563e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.337292971998447e+00, -4.163775156141563e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.329225114171025e+00, -4.163775156141563e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.307453224395783e+00, -4.163775156141563e-01,  5.652484062669777e+00, -6.644671999999999e+00
