# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129742401257716; Max AE: 0.500489629718935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.456236725028717e-03, -2.030704688556207e-01, -1.402849112894038e-01, -2.433711057233561e-01,  2.351274568979181e-01, 
# 3   ,  3.200982025697659e-03, -2.702674342409275e-01, -1.450482869492662e-01, -2.602175073969842e-01, -3.696707046259262e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.691444146104700e-01,  2.443212713027086e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.679801391469650e-01,  2.340099030224813e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.244048327970566e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.154154738173928e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  1.989997264491236e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.710050723465915e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.647997844370327e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.588573902653389e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.531565167062408e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.825995804976071e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.476782955764303e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.424059868668907e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.902629348388107e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.373246702524790e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.938850753582063e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  8.923013337102880e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.691605581760407e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.791116809334892e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.349852910107294e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.856112501549274e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.550672092264841e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.299989622505453e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.087384494678153e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.902800090177754e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.593608357898538e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.461303355793519e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.340407924781738e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.229109491834032e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.125995809031759e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.249644538306755e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.940051516980874e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.382192144704200e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.855572992883455e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.775894043298181e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.700498495495468e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.628949212889584e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.603956767308191e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.560872739640436e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.495947502272861e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.374470681460334e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.317461945869353e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.262679734571248e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.159143481331736e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.110106684295973e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.145977988041933e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.091578027223946e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.021933516334927e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  9.968652693589888e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  9.571463161262189e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.408366144503976e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.262271428982972e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.916313929498721e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.129966426877955e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  8.897772562918466e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  8.794658880116193e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  8.698608177861946e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  8.608714588065308e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.382192144704200e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.524236063967890e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.369161566579902e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.297612283974019e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.603956767308191e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.229535810724872e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.164610573357295e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.102557694261707e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.043133752544769e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.986125016953788e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.931342805655682e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.878619718560287e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.778769755380408e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.196567706005259e+00,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.734269304710119e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.833780532284602e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.289780924104738e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.898776224498985e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.593335815214552e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.342653345455164e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.945463813127465e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.636272080848248e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.383071647731448e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.271773214783742e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.168659531981469e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.072608829727222e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.982715239930585e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.898236715833167e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.671612935839295e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.603536462590148e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.476558346126984e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.305343457520959e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.152770407245684e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.232784145293474e+00,  1.851851851851852e+02,  1.486743206409518e+00,  4.044922937798518e-01, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.096433697592273e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.195944925166756e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.651945316986892e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.260940617381139e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.704817738337318e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.307628206009619e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.144531189251405e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.998436473730403e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.745236040613603e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.096804069735154e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.633937607665896e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.530823924863624e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.434773222609376e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.344879632812739e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.260401108715321e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.442411396597329e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.180722159130046e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.105326611327333e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.033777328721449e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.965700855472301e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.900775618104726e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.838722739009138e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.779298797292200e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.785357980803111e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.722290061701218e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.667507850403113e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.614784763307717e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.563971597163601e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.514934800127838e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.789366828443425e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.707952962244880e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.644917990382887e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.737634891205467e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.550205232517930e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.510486279285160e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.494176577609339e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.812172497481408e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.479567106057238e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.443117219450787e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.432805851170560e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.423200780945135e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.414211421965472e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.405763569555730e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.397795674597202e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.383101191556343e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.376293544231428e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.369801020494670e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.346474243724509e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.341201935014970e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.336120618400558e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.331216938696982e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.490191990554589e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.167051215020342e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.077002337777790e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.022602376959804e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.835019069992283e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.278896190948462e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.066291063121161e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.564332998519645e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.881706658620764e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.718609641862550e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.572514926341547e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.916313929498721e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.440209924236528e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.319314493224746e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00, -6.108415552000000e+00
