# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132451657547119; Max AE: 0.45441500975957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.773134245138830e-03, -1.957122540843008e-01, -1.410843953402503e-01,  6.628577604389173e-01, -1.284576151213500e+00, 
# 3   ,  3.489305811165799e-03, -2.616008822649549e-01, -1.457761562956844e-01,  7.035314468410091e-01, -1.961330041687442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.537741737812260e-01,  9.468444697072356e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.825995804976071e+00,  3.093120000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  8.917500544536197e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00,  3.093120000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  8.387264983565570e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.902629348388107e+00,  3.093120000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  7.876237478549222e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.938850753582063e+00,  3.093120000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  8.955476426086572e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01,  3.349511111111099e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.705652870082197e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.800032209951129e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.349852910107294e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.859699310339942e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.552518195419655e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.300407085655027e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.086590320686827e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.900953969215961e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.590000152502013e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.456941143868011e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.335356729500671e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.223424006512732e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.119722678581225e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.249644538306755e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.932718689557412e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.382192144704200e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.847758722145570e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.767625682032697e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.691800454819566e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.619843412677982e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.603956767308191e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.551378971442111e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.486083724988772e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.363914607478799e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.306580978964943e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.251486563711331e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.147360257112629e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.098043999251222e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00,  3.349511111111099e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.203936618326806e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.149226631999726e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.079185216873659e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.053974105897196e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.014028794253290e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.976261435479250e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.829334125818945e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.916313929498721e+00,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.696275117184943e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.462757979829668e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.359056651898157e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.262458556458006e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.172052662874348e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.382192144704200e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.087092695462502e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.931134428136502e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.859177385994919e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.603956767308191e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.790712944759047e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.725417698305704e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.663011179701137e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.603248580795735e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.545914952281879e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.490820537028263e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.437796980931198e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.337377972568158e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.198700219386459e+00,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.737178637860219e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.831557977729151e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.284458114458350e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00,  3.602736000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.891225078117964e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.584043963197677e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.331932853433049e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.932479736993983e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.621525920280035e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.366882497278693e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.254949774290754e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.151248446359245e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.054650350919094e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.964244457335433e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.879284489923592e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.651369180456006e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.582904739220134e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.455202974162224e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.283012331489350e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.129569767029244e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.238949092206760e+00,  1.851851851851852e+02,  1.486743206409518e+00,  4.044922937798518e-01,  3.836733333333342e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.139667366063228e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.234046705932160e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.686946842661359e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.293713806320973e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.734421581636058e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.334968465196992e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.170941958143349e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.024014648483044e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.769371225481702e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.096804069735154e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.657438502493762e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.553737174562253e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.457139079122103e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.366733185538445e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.281773218126599e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.442411396597329e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.201640178013726e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.125814950800599e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.053857908659015e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.985393467423144e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.920098220969801e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.857691702365233e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.797929103459831e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.785357980803111e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.740595474945976e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.685501059692360e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.632477503595295e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.581374753093662e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.532058495232255e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.806039651717160e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.707952962244880e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.660767599376973e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.737634891205467e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.565515073274443e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.525569761630536e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.509167110925172e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.812172497481408e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.494474379959141e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.457816765360213e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.447446632567062e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.437786823023047e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.428746233664681e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.420250236923497e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.412236932912209e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.397458705976738e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.390612261853151e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.384082737207817e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.360623021080073e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.355320665470366e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.350210390420203e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.345278764634062e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.533195330435468e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01,  4.458492000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.208212974835030e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.117650908821923e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.062940922494843e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.023617618860805e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.676883963923130e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.463067198954930e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.564332998519645e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.277430847484066e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.113404340430421e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.966477030770116e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.916313929498721e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.833418022136114e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00,  4.458492000000001e+00
