# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111336447457136; Max AE: 0.434209014870072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.407616917398910e+01, -1.334070855751860e-02,  1.521627179914286e-03,  1.382024554679552e+00, -1.884535689135798e-01, -1.067674567121627e+00, 
# 3   , -1.891069113956372e+01, -3.251339887330879e-02,  3.935442421123510e-03,  1.195647986846765e+00, -2.076766899976913e-01, -1.270095102994121e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.331626056209389e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.323720420139462e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.308422291805300e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.300983150104185e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  2.020202020202020e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.293659617877078e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  1.932367149758454e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.265264673766505e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.258342563324154e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.251476485826103e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.244660837977922e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.524523230797717e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.302766225777540e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.217505473071393e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.166368783443753e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.128881719047516e+00,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.071457108409704e+00,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.047132182629463e+00,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  3.703703703703703e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.024432212233913e+00,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.002869710607646e+00,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.821344589954035e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  2.693602693602693e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.620196448936797e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.423820904154312e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.231195256413429e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  2.116402116402116e-02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.041569526305813e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.669200230072804e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.485691979060499e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.122690072692182e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.942814074892710e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.763824416393985e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.585605487721985e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.231109869541359e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.878724338353019e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.703181554912727e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  1.058201058201058e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.528012324434433e-01,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  1.021711366538953e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.353179291621935e-01,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.883442545230805e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.645921926884884e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.603940759638566e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.572196811315799e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.545571472454809e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.499998708925492e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.459544554857951e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.440364466123181e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.421649705521299e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.403292889637023e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.385217316030868e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.349698963944326e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332181738978555e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.314789970127043e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.297503848529644e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.246135302824698e+00,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.229140233148710e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.195295761733984e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.178435154769305e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.161609546843681e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.144815188060070e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.128048845748610e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.111307718262083e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.229031819513242e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  3.703703703703703e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.959783109135825e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.861154714150945e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.805181398014199e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.766270113416707e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710384441915049e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.687925830587552e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.667498413490918e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.648492832355889e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.630521313738390e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.596725944809033e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.580595284739226e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.564839614373578e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.549388623142560e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.534188544140061e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.519197558661326e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.504382651939447e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.489717412160894e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.475180458333765e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.460754296919228e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.446424476733033e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.432178955121636e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.418007616256062e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.403901900588715e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.389854516653128e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  1.371742112482853e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.375859214620895e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.361910606708912e+00,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  1.277139208173691e-02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.771700962581302e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  4.444444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.115857801965665e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  2.222222222222222e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.231344992234126e-01,  4.109589041095890e-02,  1.408499687000070e+01,  1.164537000000000e+02,  1.481481481481481e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.789664770223610e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  1.111111111111111e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.525117583301503e-01,  4.109589041095890e-02,  2.347499478333449e+01,  1.940895000000000e+02,  8.888888888888889e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.349136913923601e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  7.407407407407407e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.130025351484106e-01,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  5.555555555555555e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.994803065888165e-02,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  4.444444444444445e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.523236627297578e-02,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  4.040404040404041e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.132185204656292e-02,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  3.703703703703703e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.803068409668320e-02,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  3.418803418803419e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.522614536407909e-02,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  3.174603174603174e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.281091000529502e-02,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  2.962962962962963e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.071198363774064e-02,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  2.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.887354702766965e-02,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  2.614379084967320e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.725218521549999e-02,  4.109589041095890e-02,  8.450998122000418e+01,  6.987222000000000e+02,  2.469135802469136e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.581362323314352e-02,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  2.339181286549707e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.338044171226217e-02,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  2.116402116402116e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.234546376975233e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  2.020202020202020e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.141050448059445e-02,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  1.932367149758454e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  7.056306151312171e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  1.851851851851852e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.979263290873046e-02,  4.109589041095890e-02,  1.173749739166725e+02,  9.704475000000000e+02,  1.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  6.844859018338008e-02,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  1.646090534979424e-02, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.424674190958216e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  4.444444444444444e-01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.759185475534986e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  2.222222222222222e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.413701334177733e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  1.111111111111111e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.139508592448031e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  8.888888888888889e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.538823682625332e-02,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  7.407407407407407e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.188655826737247e-02,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  6.349206349206349e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  7.154796962078459e-02,  5.128205128205128e-02,  3.767879986044893e+01,  3.095639999999996e+02,  5.555555555555555e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.331810758239188e-02,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  4.938271604938271e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  5.656435416973628e-02,  5.128205128205128e-02,  4.709849982556117e+01,  3.869549999999995e+02,  4.444444444444445e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  5.088413430307061e-02,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  4.040404040404041e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  4.600906459589794e-02,  5.128205128205128e-02,  5.651819979067340e+01,  4.643459999999994e+02,  3.703703703703703e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  4.175334116525799e-02,  5.128205128205128e-02,  6.122804977322952e+01,  5.030414999999994e+02,  3.418803418803419e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  3.798424695189452e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  3.174603174603174e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.615206488027712e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  2.469135802469136e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.374894741716128e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02,  2.339181286549707e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.150120980938587e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02,  2.222222222222222e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.738712151149070e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  2.020202020202020e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.548760674157347e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.367560829334048e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  1.851851851851852e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.194062420818899e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.027376821345639e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.667470521319900e-03,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03,  1.646090534979424e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  5.611491436856367e-03,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.151368957877169e-03,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  1.481481481481482e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.592703842628596e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.188435860402919e+00,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.049867430809857e+00,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  2.222222222222222e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.777238893749484e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.321503032033006e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.998616946632841e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.111111111111111e-01, -1.525299200000000e+01
