# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130147137729382; Max AE: 0.466803131063654
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.584756221970551e-03, -2.000500667454357e-01, -1.410304212014754e-01,  6.614326105781830e-01, -4.945674614524805e-01, 
# 3   ,  3.298508425568955e-03, -2.665449564097592e-01, -1.455134311806615e-01,  7.029674861935921e-01, -1.128067126894281e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.492039498932771e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.388377843637285e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.201445396042493e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.116517931453238e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.960619328508567e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.888689814708223e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.820251565662095e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.754981298971291e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.632858919251750e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.520473886667918e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.467470615597900e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.416387415287771e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.367090024165941e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.984500557566412e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  3.534400000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.569115109255516e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.514426053126898e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.475117793264655e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.444411433487680e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.397836470845917e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.362883561916977e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.348196451895050e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.334895641421257e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.322741851394793e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.311552861265057e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.291530581709341e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.282493450976030e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.274000704517104e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.265990466126091e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.244374067937990e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.237847041268910e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.225634803296955e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.219903633837131e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.214396300038572e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.209095972931570e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.203987652900557e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.199057913788375e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.206097352721186e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.881239324426531e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.790711904410289e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.736022848281672e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.696714588419429e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.640806762588090e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.619433266000690e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.600876732675299e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.584480357071751e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.569793247049824e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.544338646549566e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.533149656419831e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.522783490890283e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.513127376864114e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.504090246130803e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.495597499671878e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.487587261280865e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.480007639377411e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.472814687997376e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.465970863092764e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.459443836423683e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.453205572026480e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.447231598451729e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.441500428991905e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.435993095193346e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.430692768086344e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.425584448055331e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.732693421926193e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.044922937798518e-01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.380848767345730e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.707952962244880e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.446798128464254e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.349852910107294e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.882523262267959e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.737634891205467e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.476945535308991e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.016356740912540e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.160121141525732e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.234085366519551e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.679566480809513e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.564332998519645e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.318926722049291e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.812172497481408e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.167386951040223e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.916313929498721e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.030150846018569e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.010625570636004e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.047495550394009e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.096804069735154e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.893029491685750e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.823461449882658e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.827155637385513e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.894715749715024e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.018444753104862e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442411396597329e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.191958337676666e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.667742634755904e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.603956767308191e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.616053093577338e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.652484062669777e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.881548311316885e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.555015157159102e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -9.718886648422397e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.131463426464846e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.850367292623656e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.498522638043194e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.000197132965423e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.737634891205467e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.594619406006455e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.277795012223195e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.017769425891402e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.797240351506976e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.605776353031176e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.436600592746755e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.812172497481408e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.285060821737686e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.147824716716032e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.022423425736864e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.069768198660383e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.195183460079494e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.368697044651298e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.586641101807569e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.138344016332366e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.464893538106321e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.212371912587219e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.742998513080778e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.048500421323925e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.864848809799930e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.547247194902136e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.028675960717502e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.537320299242480e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.459628878054480e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.044922937798518e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.124444412596434e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.031039348708286e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.746118620886567e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.340540893927597e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.023716500144340e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.763690913812544e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.543161839428118e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.351697840952320e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.182522080667899e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.893746204637176e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.768344913658008e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.652898307787183e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.545941503606871e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.446310922357159e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.265439833929094e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.182791192386272e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.104585598101899e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.959755889554381e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.892410841731774e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.828045207047014e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.766406492134384e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.707272999823145e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.650449015972121e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.595760901368969e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.543053891849394e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.492189457996896e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.793927658215075e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.442083003634613e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.508032364753137e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.943757498556842e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.538179771597872e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.221355377814615e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.961329791482819e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.740800717098393e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.549336718622595e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.228621187329103e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.091385082307451e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.965983791328283e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.850537185457457e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.743580381277146e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.643949800027434e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.550705811260385e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.463078711599369e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.302224475772174e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.228008499764473e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.157394767224656e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.090049719402049e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00,  2.483776000000000e+00
