# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_mu_C_critical_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128362593467632; Max AE: 0.726430657975161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.288275888022319e-01, -2.918197359977916e-01,  5.648266824275636e+00,  6.905616516501970e-04,  7.805693347620650e-01, -2.794120018717794e+00, 
# 3   ,  6.099234455807714e-01, -4.855961653037100e-01,  4.751975533402878e+00,  1.182921066992656e-03,  8.075412833889085e-01, -2.994937104729229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               12|abs; (|av_mu_C_critical_subsurf|); $\left(\left|av_{mu, C, critical, subsurf}\right|\right)$; abs(av_mu_C_critical_subsurf); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.535896786579120e+00,  1.458972173917333e+00, -1.353637901861252e+00,  1.930500000000000e-01,  6.911111111111111e-02,  7.105263157894737e+01,  5.875000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.256523598461352e+00, -1.353637901861252e+00,  3.861000000000000e-01,  3.455555555555555e-02,  1.421052631578947e+02,  5.875000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.117607467386669e+00, -1.353637901861252e+00,  9.652500000000001e-01,  1.382222222222222e-02,  3.552631578947368e+02,  5.875000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.066521885429472e+00, -1.353637901861252e+00,  1.544400000000000e+00,  8.638888888888889e-03,  5.684210526315790e+02,  5.875000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.011406786993968e+00, -1.353637901861252e+00,  2.509650000000000e+00,  5.316239316239316e-03,  9.236842105263157e+02,  5.875000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.583069420197072e-01, -1.353637901861252e+00,  3.667950000000000e+00,  3.637426900584796e-03,  1.350000000000000e+03,  5.875000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.785266307145816e-01, -1.353637901861252e+00,  5.598450000000000e+00,  2.383141762452108e-03,  2.060526315789474e+03,  5.875000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.905354547699546e-01, -9.439899307740718e-01,  8.964000000000000e-01,  1.976203703703704e-02,  3.884892086330935e+02,  4.696000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.698833376880552e-01, -9.439899307740718e-01,  1.120500000000000e+00,  1.580962962962963e-02,  4.856115107913669e+02,  4.696000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.566726378179169e-01, -9.439899307740718e-01,  1.344600000000000e+00,  1.317469135802469e-02,  5.827338129496402e+02,  4.696000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.351093611324784e-01, -9.439899307740718e-01,  2.128950000000000e+00,  8.320857699805069e-03,  9.226618705035970e+02,  4.696000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.335955071844025e-01, -9.439899307740718e-01,  2.241000000000000e+00,  7.904814814814816e-03,  9.712230215827337e+02,  4.696000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.302799911965765e-01, -9.439899307740718e-01,  2.577150000000000e+00,  6.873752012882448e-03,  1.116906474820144e+03,  4.696000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.288461429137454e-01, -9.439899307740718e-01,  2.801250000000000e+00,  6.323851851851852e-03,  1.214028776978417e+03,  4.696000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.283084100898021e-01, -9.439899307740718e-01,  2.913300000000000e+00,  6.080626780626781e-03,  1.262589928057554e+03,  4.696000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.275273301777687e-01, -9.439899307740718e-01,  3.137400000000000e+00,  5.646296296296297e-03,  1.359712230215827e+03,  4.696000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.272636806251358e-01, -9.439899307740718e-01,  3.249450000000000e+00,  5.451596424010217e-03,  1.408273381294964e+03,  4.696000000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.369288790130362e-01, -9.750812567713965e-01,  8.100000000000001e-01,  2.491152263374481e-02,  3.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.920169837500587e-01, -9.750812567713965e-01,  1.080000000000000e+00,  1.868364197530861e-02,  4.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.373699249326974e-01, -9.750812567713965e-01,  1.620000000000000e+00,  1.245576131687241e-02,  6.000000000000000e+02,  4.913333333333330e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.873723861567159e+00, -1.167315175097276e+00,  1.350000000000000e-01,  1.063333333333333e-01,  5.869565217391304e+01,  6.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.475599106546688e+00, -1.167315175097276e+00,  4.050000000000000e-01,  3.544444444444445e-02,  1.760869565217391e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.397793838982915e+00, -1.167315175097276e+00,  6.750000000000000e-01,  2.126666666666667e-02,  2.934782608695652e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.378911173167073e+00, -1.167315175097276e+00,  8.100000000000001e-01,  1.772222222222222e-02,  3.521739130434783e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.356160817509920e+00, -1.167315175097276e+00,  1.080000000000000e+00,  1.329166666666667e-02,  4.695652173913043e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.335685066153169e+00, -1.167315175097276e+00,  1.620000000000000e+00,  8.861111111111111e-03,  7.043478260869565e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.332972374463747e+00, -1.167315175097276e+00,  1.755000000000000e+00,  8.179487179487180e-03,  7.630434782608695e+02,  6.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.324763515388734e+00, -1.167315175097276e+00,  2.700000000000000e+00,  5.316666666666667e-03,  1.173913043478261e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.324307731998027e+00, -1.167315175097276e+00,  3.240000000000000e+00,  4.430555555555556e-03,  1.408695652173913e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.324444035749926e+00, -1.167315175097276e+00,  3.375000000000000e+00,  4.253333333333333e-03,  1.467391304347826e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.324657339378617e+00, -1.167315175097276e+00,  3.510000000000000e+00,  4.089743589743590e-03,  1.526086956521739e+03,  6.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.112468045406506e+00, -1.224989791751735e+00,  1.012500000000000e+00,  1.442716049382716e-02,  2.439759036144578e+02,  5.893000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.498926300238663e-01, -1.224989791751735e+00,  2.700000000000000e+00,  5.410185185185185e-03,  6.506024096385541e+02,  5.893000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.815741160256724e-01, -1.224989791751735e+00,  3.206250000000000e+00,  4.555945419103314e-03,  7.725903614457831e+02,  5.893000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.703904672124239e-01, -1.224989791751735e+00,  4.050000000000000e+00,  3.606790123456790e-03,  9.759036144578313e+02,  5.893000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.264943550190079e-01, -1.224989791751735e+00,  4.387500000000000e+00,  3.329344729344730e-03,  1.057228915662650e+03,  5.893000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.879283083966486e+00, -4.163775156141563e-01,  3.429000000000000e-01,  4.161728395061740e-02,  8.437500000000000e+01,  6.021666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.606882017781106e+00, -4.163775156141563e-01,  1.200150000000000e+00,  1.189065255731926e-02,  2.953125000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.550158374474673e+00, -4.163775156141563e-01,  1.543050000000000e+00,  9.248285322359424e-03,  3.796875000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.403867116860613e+00, -4.163775156141563e-01,  2.571750000000000e+00,  5.548971193415654e-03,  6.328125000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.291534479096312e+00, -4.163775156141563e-01,  3.429000000000000e+00,  4.161728395061740e-03,  8.437500000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.269515695399176e+00, -4.163775156141563e-01,  3.600450000000000e+00,  3.963550852439753e-03,  8.859375000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.204019024127419e+00, -4.163775156141563e-01,  4.114800000000000e+00,  3.468106995884784e-03,  1.012500000000000e+03,  6.021666666666670e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.676855839613824e+00, -1.385681293302540e+00,  9.477000000000000e-01,  1.109876543209877e-02,  3.115384615384615e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.584090396071008e+00, -1.385681293302540e+00,  1.895400000000000e+00,  5.549382716049383e-03,  6.230769230769231e+02,  6.665000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.645967409152500e-01, -7.749935417204856e-01,  1.200150000000000e+00,  1.301375661375661e-02,  4.587378640776699e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.393864120744678e-01, -7.749935417204856e-01,  1.543050000000000e+00,  1.012181069958848e-02,  5.898058252427185e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.985888446544833e-02, -7.749935417204856e-01,  3.429000000000000e+00,  4.554814814814814e-03,  1.310679611650485e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.046041234436850e-02, -7.749935417204856e-01,  4.457700000000000e+00,  3.503703703703704e-03,  1.703883495145631e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.196711288098346e-03, -7.749935417204856e-01,  4.800600000000000e+00,  3.253439153439154e-03,  1.834951456310680e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.463760120550895e-03, -7.749935417204856e-01,  4.972049999999999e+00,  3.141251596424010e-03,  1.900485436893204e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.469526811793204e-02, -7.749935417204856e-01,  5.143500000000000e+00,  3.036543209876543e-03,  1.966019417475728e+03,  4.471000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.550589781135540e-01, -1.075750784401615e+00,  5.508000000000000e-01,  2.914403292181061e-02,  1.991803278688528e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.685854547139598e-02, -1.075750784401615e+00,  2.754000000000000e+00,  5.828806584362123e-03,  9.959016393442639e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.510144868127844e-03, -1.075750784401615e+00,  2.937600000000000e+00,  5.464506172839490e-03,  1.062295081967215e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.573697264794870e-01, -7.634591424273582e-03, -1.075750784401615e+00,  3.121200000000000e+00,  5.143064633260697e-03,  1.128688524590166e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.475879151626517e-02, -1.075750784401615e+00,  3.855600000000000e+00,  4.163433274544374e-03,  1.394262295081970e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.340257025064943e-01, -1.075750784401615e+00,  5.140800000000000e+00,  3.122574955908280e-03,  1.859016393442626e+03,  4.705000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.469667538185953e-01, -1.353637901861252e+00,  2.123550000000000e+00,  6.282828282828283e-03,  7.815789473684210e+02,  5.875000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.782612865965445e-01, -1.353637901861252e+00,  3.281850000000000e+00,  4.065359477124183e-03,  1.207894736842105e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.358028346424140e-01, -1.353637901861252e+00,  4.054050000000000e+00,  3.291005291005291e-03,  1.492105263157895e+03,  5.875000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.269717273524033e-01, -9.439899307740718e-01,  1.120500000000000e+00,  1.580962962962963e-02,  4.856115107913669e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.186818913064313e-01, -9.439899307740718e-01,  2.128950000000000e+00,  8.320857699805069e-03,  9.226618705035970e+02,  4.696000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.081921728502870e+00, -9.750812567713965e-01,  1.350000000000000e-01,  1.494691358024689e-01,  5.000000000000000e+01,  4.913333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.579798533941922e-01, -9.750812567713965e-01,  8.100000000000001e-01,  2.491152263374481e-02,  3.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.603338065683004e-01, -9.750812567713965e-01,  1.620000000000000e+00,  1.245576131687241e-02,  6.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.493713412151883e-01, -9.750812567713965e-01,  1.755000000000000e+00,  1.149762583095914e-02,  6.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.021474084275307e-01, -9.750812567713965e-01,  2.430000000000000e+00,  8.303840877914937e-03,  8.999999999999999e+02,  4.913333333333330e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.462327040311206e-01, -9.750812567713965e-01,  3.375000000000000e+00,  5.978765432098755e-03,  1.250000000000000e+03,  4.913333333333330e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.398738083485544e+00, -1.167315175097276e+00,  2.700000000000000e-01,  5.316666666666667e-02,  1.173913043478261e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.280168416252039e+00, -1.167315175097276e+00,  5.400000000000000e-01,  2.658333333333333e-02,  2.347826086956522e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.227635453582628e+00, -1.167315175097276e+00,  1.350000000000000e+00,  1.063333333333333e-02,  5.869565217391304e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.226967579305664e+00, -1.167315175097276e+00,  1.620000000000000e+00,  8.861111111111111e-03,  7.043478260869565e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.255470467400431e+00, -1.167315175097276e+00,  3.375000000000000e+00,  4.253333333333333e-03,  1.467391304347826e+03,  6.000000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.974226440962835e-01, -1.224989791751735e+00,  1.350000000000000e+00,  1.082037037037037e-02,  3.253012048192771e+02,  5.893000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.818685757245113e-01, -1.224989791751735e+00,  1.856250000000000e+00,  7.869360269360269e-03,  4.472891566265060e+02,  5.893000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.723244192665220e-01, -1.224989791751735e+00,  2.362500000000000e+00,  6.183068783068783e-03,  5.692771084337350e+02,  5.893000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.216455375323268e-01, -1.224989791751735e+00,  4.050000000000000e+00,  3.606790123456790e-03,  9.759036144578313e+02,  5.893000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.526398300923529e-01, -1.224989791751735e+00,  4.387500000000000e+00,  3.329344729344730e-03,  1.057228915662650e+03,  5.893000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.382246747018932e-02, -1.224989791751735e+00,  4.725000000000001e+00,  3.091534391534392e-03,  1.138554216867470e+03,  5.893000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.947223799911707e-02, -1.224989791751735e+00,  4.893750000000001e+00,  2.984929757343551e-03,  1.179216867469879e+03,  5.893000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.515578070227533e-02, -1.224989791751735e+00,  5.062500000000000e+00,  2.885432098765432e-03,  1.219879518072289e+03,  5.893000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.744911269470114e+00, -4.163775156141563e-01,  3.429000000000000e-01,  4.161728395061740e-02,  8.437500000000000e+01,  6.021666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.526199740327400e+00, -4.163775156141563e-01,  8.572500000000000e-01,  1.664691358024696e-02,  2.109375000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.479664472626497e+00, -4.163775156141563e-01,  1.028700000000000e+00,  1.387242798353914e-02,  2.531250000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.396482152979693e+00, -4.163775156141563e-01,  1.371600000000000e+00,  1.040432098765435e-02,  3.375000000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.323130305224916e-01, -4.163775156141563e-01,  3.600450000000000e+00,  3.963550852439753e-03,  8.859375000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.981059279187333e-01, -4.163775156141563e-01,  3.771900000000000e+00,  3.783389450056128e-03,  9.281250000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.958955589440280e-01, -4.163775156141563e-01,  4.286250000000000e+00,  3.329382716049392e-03,  1.054687500000000e+03,  6.021666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.619360733315361e-01, -4.163775156141563e-01,  4.457700000000000e+00,  3.201329534662877e-03,  1.096875000000000e+03,  6.021666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.280216622068167e-01, -4.163775156141563e-01,  4.629150000000000e+00,  3.082761774119808e-03,  1.139062500000000e+03,  6.021666666666670e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.301037315740741e+00, -1.385681293302540e+00,  2.685150000000000e+00,  3.917211328976035e-03,  8.826923076923076e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.284724164520049e+00, -1.385681293302540e+00,  2.843100000000000e+00,  3.699588477366255e-03,  9.346153846153845e+02,  6.665000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.252408103618573e+00, -1.385681293302540e+00,  3.159000000000000e+00,  3.329629629629630e-03,  1.038461538461538e+03,  6.665000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.141352931755017e+00, -1.385681293302540e+00,  4.264650000000000e+00,  2.466392318244170e-03,  1.401923076923077e+03,  6.665000000000000e+00
