# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150974379714391; Max AE: 0.443115760410455
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.328387556040295e-01, -1.412612695783075e-01, -6.368503490134016e-02,  1.381685005611499e-01, 
# 3   , -7.402714032649206e-01, -1.440946706773524e-01, -6.114759694815868e-02,  1.121169936274803e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.311345889617050e+00,  3.200000000000000e-01,  5.652484062669777e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.304808179057932e+00,  3.200000000000000e-01,  5.698765046683544e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.292575951247691e+00,  3.200000000000000e-01,  5.785357980803111e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.286835400612119e+00,  3.200000000000000e-01,  5.825995804976071e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.281319052027549e+00,  3.200000000000000e-01,  5.865046484621219e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.276010048977450e+00,  3.200000000000000e-01,  5.902629348388107e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.270893367293842e+00,  3.200000000000000e-01,  5.938850753582063e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.265955558842699e+00,  3.200000000000000e-01,  5.973805900636047e+00, -3.413930555555555e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.237938565053625e+00,  7.800000000000000e-01,  4.044922937798518e-01, -4.161925000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.912548786602558e+00,  7.800000000000000e-01,  2.707952962244880e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.821873185025264e+00,  7.800000000000000e-01,  3.349852910107294e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.767094610055745e+00,  7.800000000000000e-01,  3.737634891205467e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.727722007706910e+00,  7.800000000000000e-01,  4.016356740912540e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.671722668067873e+00,  7.800000000000000e-01,  4.412780614251673e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.650314185858560e+00,  7.800000000000000e-01,  4.564332998519645e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.631727277912138e+00,  7.800000000000000e-01,  4.695911229424040e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.615304063583570e+00,  7.800000000000000e-01,  4.812172497481408e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.600592912681101e+00,  7.800000000000000e-01,  4.916313929498721e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.575096646324936e+00,  7.800000000000000e-01,  5.096804069735154e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.563889341279966e+00,  7.800000000000000e-01,  5.176141492359388e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.553506207691568e+00,  7.800000000000000e-01,  5.249644538306755e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.543834287868109e+00,  7.800000000000000e-01,  5.318112844250291e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.534782364532300e+00,  7.800000000000000e-01,  5.382192144704200e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.526275716556820e+00,  7.800000000000000e-01,  5.442411396597329e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.518252366451931e+00,  7.800000000000000e-01,  5.499209343613098e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.510660337697540e+00,  7.800000000000000e-01,  5.552953931758558e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.503455612395705e+00,  7.800000000000000e-01,  5.603956767308191e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.496600585043727e+00,  7.800000000000000e-01,  5.652484062669777e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.490062874484608e+00,  7.800000000000000e-01,  5.698765046683544e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.483814398863486e+00,  7.800000000000000e-01,  5.742998513080778e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.477830646674368e+00,  7.800000000000000e-01,  5.785357980803111e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.472090096038795e+00,  7.800000000000000e-01,  5.825995804976071e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.466573747454226e+00,  7.800000000000000e-01,  5.865046484621219e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.461264744404127e+00,  7.800000000000000e-01,  5.902629348388107e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.456148062720518e+00,  7.800000000000000e-01,  5.938850753582063e+00, -4.161925000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.551646664203571e-01,  6.180000000000000e-01,  4.044922937798518e-01, -1.895120400000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.232482599796548e-01,  6.180000000000000e-01,  2.707952962244880e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.307538983846106e-01,  6.180000000000000e-01,  3.349852910107294e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.748765815236580e-01,  6.180000000000000e-01,  3.737634891205467e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.347142483795347e-01,  6.180000000000000e-01,  4.016356740912540e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.033407137756600e-01,  6.180000000000000e-01,  4.234085366519551e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.557537900006308e-01,  6.180000000000000e-01,  4.564332998519645e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.200414390168957e-01,  6.180000000000000e-01,  4.812172497481408e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.050352136664931e-01,  6.180000000000000e-01,  4.916313929498721e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.144540879577558e-02,  6.180000000000000e-01,  5.010625570636004e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.902754634861510e-02,  6.180000000000000e-01,  5.096804069735154e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.759544656318618e-02,  6.180000000000000e-01,  5.176141492359388e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.700404936361803e-02,  6.180000000000000e-01,  5.249644538306755e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  4.713813136684786e-02,  6.180000000000000e-01,  5.318112844250291e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.790464567070673e-02,  6.180000000000000e-01,  5.382192144704200e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  2.922737240072982e-02,  6.180000000000000e-01,  5.442411396597329e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.104309093034285e-02,  6.180000000000000e-01,  5.499209343613098e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.949545408697417e-03,  6.180000000000000e-01,  5.603956767308191e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -1.042979235292944e-03,  6.180000000000000e-01,  5.652484062669777e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -7.711822385380589e-03,  6.180000000000000e-01,  5.698765046683544e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.408562915880773e-02,  6.180000000000000e-01,  5.742998513080778e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -2.018940271032520e-02,  6.180000000000000e-01,  5.785357980803111e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -3.167209142476645e-02,  6.180000000000000e-01,  5.865046484621219e+00, -1.895120400000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.323109654181610e-01,  8.133333333333320e-01,  4.044922937798518e-01, -2.094222222222222e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.003945589774587e-01,  8.133333333333320e-01,  2.707952962244880e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.520228805214619e-01,  8.133333333333320e-01,  3.737634891205467e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.118605473773388e-01,  8.133333333333320e-01,  4.016356740912540e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.804870127734639e-01,  8.133333333333320e-01,  4.234085366519551e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.547379798998958e-01,  8.133333333333320e-01,  4.412780614251673e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.329000889984349e-01,  8.133333333333320e-01,  4.564332998519645e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.139403671479573e-01,  8.133333333333320e-01,  4.695911229424040e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.658264231777270e-01,  9.718773801469974e-02,  8.133333333333320e-01,  4.812172497481408e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.218151266429688e-02,  8.133333333333320e-01,  4.916313929498721e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.639150700690580e-01,  6.859170779357962e-02,  8.133333333333320e-01,  5.010625570636004e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.617384534641892e-02,  8.133333333333320e-01,  5.096804069735154e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.474174556099000e-02,  8.133333333333320e-01,  5.176141492359388e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.373671398533868e-03,  8.133333333333320e-01,  5.442411396597329e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.558238424465960e-01, -1.810610071853099e-03,  8.133333333333320e-01,  5.499209343613098e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.552491491969060e-01, -9.554918801363029e-03,  8.133333333333320e-01,  5.552953931758558e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.389668023748912e-02,  8.133333333333320e-01,  5.652484062669777e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.056552338757654e-02,  8.133333333333320e-01,  5.698765046683544e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.529501940452550e-01, -3.693933016100368e-02,  8.133333333333320e-01,  5.742998513080778e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.304310371252115e-02,  8.133333333333320e-01,  5.785357980803111e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.889879760376822e-02,  8.133333333333320e-01,  5.825995804976071e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.452579242696240e-02,  8.133333333333320e-01,  5.865046484621219e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.516059425745799e-02,  8.133333333333320e-01,  5.938850753582063e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.460521954179740e-01, -7.019744466068031e-02,  8.133333333333320e-01,  5.973805900636047e+00, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.471618880402116e+00,  7.600000000000000e-01,  4.044922937798518e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.139702473961414e+00,  7.600000000000000e-01,  2.707952962244880e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.047208112366369e+00,  7.600000000000000e-01,  3.349852910107294e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.913307955054171e-01,  7.600000000000000e-01,  3.737634891205467e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.511684623612938e-01,  7.600000000000000e-01,  4.016356740912540e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.197949277574190e-01,  7.600000000000000e-01,  4.234085366519551e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.940458948838509e-01,  7.600000000000000e-01,  4.412780614251673e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.722080039823900e-01,  7.600000000000000e-01,  4.564332998519645e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.532482821319126e-01,  7.600000000000000e-01,  4.695911229424040e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.364956529986548e-01,  7.600000000000000e-01,  4.812172497481408e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.078996227775347e-01,  7.600000000000000e-01,  5.010625570636004e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.954817603303742e-01,  7.600000000000000e-01,  5.096804069735154e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.840496605449453e-01,  7.600000000000000e-01,  5.176141492359388e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.734582633453772e-01,  7.600000000000000e-01,  5.249644538306755e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.635923453486070e-01,  7.600000000000000e-01,  5.318112844250291e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.456815863824889e-01,  7.600000000000000e-01,  5.442411396597329e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.374973049121020e-01,  7.600000000000000e-01,  5.499209343613098e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.297529961825920e-01,  7.600000000000000e-01,  5.552953931758558e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.154112347464662e-01,  7.600000000000000e-01,  5.652484062669777e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.087423915963785e-01,  7.600000000000000e-01,  5.698765046683544e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.023685848229514e-01,  7.600000000000000e-01,  5.742998513080778e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.962648112714339e-01,  7.600000000000000e-01,  5.785357980803111e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.904091173801871e-01,  7.600000000000000e-01,  5.825995804976071e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.847821225569927e-01,  7.600000000000000e-01,  5.865046484621219e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.793666321793911e-01,  7.600000000000000e-01,  5.902629348388107e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.741473207264971e-01,  7.600000000000000e-01,  5.938850753582063e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.691104703232748e-01,  7.600000000000000e-01,  5.973805900636047e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.371124178249789e-01,  8.340000000000001e-01,  4.044922937798518e-01, -2.454171600000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.051960113842766e-01,  8.340000000000001e-01,  2.707952962244880e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.127016497892323e-01,  8.340000000000001e-01,  3.349852910107294e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.568243329282797e-01,  8.340000000000001e-01,  3.737634891205467e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.166619997841565e-01,  8.340000000000001e-01,  4.016356740912540e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.852884651802817e-01,  8.340000000000001e-01,  4.234085366519551e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.595394323067136e-01,  8.340000000000001e-01,  4.412780614251673e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.377015414052527e-01,  8.340000000000001e-01,  4.564332998519645e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.187418195547753e-01,  8.340000000000001e-01,  4.695911229424040e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.869829650711149e-01,  8.340000000000001e-01,  4.916313929498721e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.733931602003974e-01,  8.340000000000001e-01,  5.010625570636004e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.609752977532369e-01,  8.340000000000001e-01,  5.096804069735154e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.495431979678080e-01,  8.340000000000001e-01,  5.176141492359388e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.389518007682399e-01,  8.340000000000001e-01,  5.249644538306755e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.290858827714697e-01,  8.340000000000001e-01,  5.318112844250291e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.198523970753286e-01,  8.340000000000001e-01,  5.382192144704200e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.111751238053517e-01,  8.340000000000001e-01,  5.442411396597329e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.952465336054548e-01,  8.340000000000001e-01,  5.552953931758558e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.878972968133193e-01,  8.340000000000001e-01,  5.603956767308191e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.809047721693289e-01,  8.340000000000001e-01,  5.652484062669777e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.742359290192413e-01,  8.340000000000001e-01,  5.698765046683544e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.678621222458141e-01,  8.340000000000001e-01,  5.742998513080778e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.617583486942966e-01,  8.340000000000001e-01,  5.785357980803111e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.559026548030498e-01,  8.340000000000001e-01,  5.825995804976071e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.502756599798554e-01,  8.340000000000001e-01,  5.865046484621219e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.448601696022538e-01,  8.340000000000001e-01,  5.902629348388107e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.396408581493598e-01,  8.340000000000001e-01,  5.938850753582063e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.346040077461375e-01,  8.340000000000001e-01,  5.973805900636047e+00, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.334498190444533e-01,  8.100000000000001e-01,  2.707952962244880e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.409554574494091e-01,  8.100000000000001e-01,  3.349852910107294e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.850781405884566e-01,  8.100000000000001e-01,  3.737634891205467e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.449158074443332e-01,  8.100000000000001e-01,  4.016356740912540e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.877932399668904e-01,  8.100000000000001e-01,  4.412780614251673e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.659553490654293e-01,  8.100000000000001e-01,  4.564332998519645e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.469956272149520e-01,  8.100000000000001e-01,  4.695911229424040e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.302429980816941e-01,  8.100000000000001e-01,  4.812172497481408e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.152367727312915e-01,  8.100000000000001e-01,  4.916313929498721e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.777970056279846e-01,  8.100000000000001e-01,  5.176141492359388e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.672056084284165e-01,  8.100000000000001e-01,  5.249644538306755e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.573396904316463e-01,  8.100000000000001e-01,  5.318112844250291e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.481062047355052e-01,  8.100000000000001e-01,  5.382192144704200e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.312446499951413e-01,  8.100000000000001e-01,  5.499209343613098e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.235003412656314e-01,  8.100000000000001e-01,  5.552953931758558e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.161511044734959e-01,  8.100000000000001e-01,  5.603956767308191e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.091585798295055e-01,  8.100000000000001e-01,  5.652484062669777e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.024897366794179e-01,  8.100000000000001e-01,  5.698765046683544e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.961159299059907e-01,  8.100000000000001e-01,  5.742998513080778e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.841564624632264e-01,  8.100000000000001e-01,  5.825995804976071e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.785294676400320e-01,  8.100000000000001e-01,  5.865046484621219e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.731139772624306e-01,  8.100000000000001e-01,  5.902629348388107e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.678946658095364e-01,  8.100000000000001e-01,  5.938850753582063e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.628578154063143e-01,  8.100000000000001e-01,  5.973805900636047e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.763980295505327e+00,  6.900000000000001e-01,  4.044922937798518e-01, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.339569527469580e+00,  6.900000000000001e-01,  3.349852910107294e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.243529877464505e+00,  6.900000000000001e-01,  4.016356740912540e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.212156342860630e+00,  6.900000000000001e-01,  4.234085366519551e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.186407309987062e+00,  6.900000000000001e-01,  4.412780614251673e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.164569419085601e+00,  6.900000000000001e-01,  4.564332998519645e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.145609697235124e+00,  6.900000000000001e-01,  4.695911229424040e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.113850842751463e+00,  6.900000000000001e-01,  4.916313929498721e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.087843175433585e+00,  6.900000000000001e-01,  5.096804069735154e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.076411075648156e+00,  6.900000000000001e-01,  5.176141492359388e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.065819678448588e+00,  6.900000000000001e-01,  5.249644538306755e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.055953760451818e+00,  6.900000000000001e-01,  5.318112844250291e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.046720274755677e+00,  6.900000000000001e-01,  5.382192144704200e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.038043001485700e+00,  6.900000000000001e-01,  5.442411396597329e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.029858720015313e+00,  6.900000000000001e-01,  5.499209343613098e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.022114411285803e+00,  6.900000000000001e-01,  5.552953931758558e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.014765174493667e+00,  6.900000000000001e-01,  5.603956767308191e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.007772649849677e+00,  6.900000000000001e-01,  5.652484062669777e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.001103806699589e+00,  6.900000000000001e-01,  5.698765046683544e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.947299999261622e-01,  6.900000000000001e-01,  5.742998513080778e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.827705324833979e-01,  6.900000000000001e-01,  5.825995804976071e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.771435376602035e-01,  6.900000000000001e-01,  5.865046484621219e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.717280472826019e-01,  6.900000000000001e-01,  5.902629348388107e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.665087358297079e-01,  6.900000000000001e-01,  5.938850753582063e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.614718854264855e-01,  6.900000000000001e-01,  5.973805900636047e+00, -3.632090000000000e+01
