# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169588386583168; Max AE: 0.852772945569092
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.479241919526119e+00, -1.423094195003120e-01,  1.858882891141875e-01,  4.389180316840782e-01, 
# 3   , -2.423809706289982e+00, -1.446634377953532e-01,  1.814553993695044e-01,  2.811268635645059e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.290501288938110e+00,  1.309107596519422e+00,  8.616666666666700e-02,  5.603956767308191e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.289320646392215e+00,  8.616666666666700e-02,  5.742998513080778e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.693866505783058e+00,  2.151000000000000e-01,  4.234085366519551e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.583357520116592e+00,  2.151000000000000e-01,  5.010625570636004e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.697775182406659e-01,  2.169600000000000e-01,  4.412780614251673e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.288188701047180e-01,  2.169600000000000e-01,  4.695911229424040e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.836126447587240e-03,  2.169600000000000e-01,  5.552953931758558e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.466304959414124e-02,  2.169600000000000e-01,  5.825995804976071e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -4.574912143456589e-02,  2.169600000000000e-01,  5.902629348388107e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.098903443170200e-02,  2.169600000000000e-01,  5.938850753582063e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.604576617317336e-02,  2.169600000000000e-01,  5.973805900636047e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.830327671861589e-01,  2.826666666666680e-01,  3.349852910107294e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.202379155993349e-03,  2.826666666666680e-01,  5.249644538306755e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01, -1.702481361822677e-03,  2.826666666666680e-01,  5.318112844250291e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.097241325700656e-02,  2.826666666666680e-01,  5.382192144704200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.305364594428891e-02,  2.826666666666680e-01,  5.603956767308191e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.626064829852083e-02,  2.826666666666680e-01,  5.902629348388107e+00,  6.456888888888880e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.253590052077142e-01,  2.496000000000000e-01,  4.916313929498721e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.579634610021262e-01,  2.496000000000000e-01,  5.382192144704200e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.258822283148438e-01,  2.496000000000000e-01,  5.603956767308191e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.163152492846974e-01,  2.804100000000000e-01,  4.812172497481408e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.169261372312098e-01,  2.804100000000000e-01,  5.499209343613098e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.085247641084531e+00,  2.707500000000000e-01,  4.044922937798518e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.312455418247360e-01,  2.707500000000000e-01,  4.234085366519551e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.189085663109448e-01,  2.707500000000000e-01,  5.010625570636004e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.064416883672179e-01,  2.707500000000000e-01,  5.096804069735154e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.564449443360735e-01,  2.707500000000000e-01,  5.442411396597329e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.068331124846914e-01,  2.707500000000000e-01,  5.785357980803111e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.465978566142266e+00,  2.224500000000000e-01,  2.707952962244880e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.317021238463077e+00,  2.224500000000000e-01,  3.737634891205467e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.161574934298810e+00,  2.224500000000000e-01,  4.812172497481408e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.132866030495213e+00,  2.224500000000000e-01,  5.010625570636004e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.020790576668960e+00,  2.224500000000000e-01,  5.785357980803111e+00,  1.166000000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.173223549388374e-01,  2.671800000000000e-01,  4.564332998519645e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.664035834249953e-01,  2.671800000000000e-01,  4.916313929498721e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.288160349475829e-01,  2.671800000000000e-01,  5.176141492359388e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.468125495915950e-01,  2.671800000000000e-01,  5.742998513080778e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.348058760183174e-01,  2.671800000000000e-01,  5.825995804976071e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.237198041778930e-01,  2.671800000000000e-01,  5.902629348388107e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.184798911807569e-01,  2.671800000000000e-01,  5.938850753582063e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.134231594392853e-01,  2.671800000000000e-01,  5.973805900636047e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.516983087518360e+00,  8.616666666666700e-02,  2.707952962244880e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.327704898871866e+00,  8.616666666666700e-02,  4.016356740912540e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.296207527385098e+00,  8.616666666666700e-02,  4.234085366519551e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.248432769616190e+00,  8.616666666666700e-02,  4.564332998519645e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.098037221209477e+00,  8.616666666666700e-02,  5.603956767308191e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.091017095835560e+00,  8.616666666666700e-02,  5.652484062669777e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.071795098045053e+00,  8.616666666666700e-02,  5.785357980803111e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.065916290695670e+00,  8.616666666666700e-02,  5.825995804976071e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.060267085129958e+00,  8.616666666666700e-02,  5.865046484621219e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.314929450664420e+00,  2.151000000000000e-01,  5.382192144704200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.306217926664095e+00,  2.151000000000000e-01,  5.442411396597329e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.290226463505058e+00,  2.151000000000000e-01,  5.552953931758558e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.245078081897618e+00,  2.151000000000000e-01,  5.865046484621219e+00,  1.286140000000000e+01
