# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.159949558903353; Max AE: 0.809022631510905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.584756221970551e-03, -2.000500667454357e-01, -1.410304212014754e-01,  6.614326105781830e-01, -4.945674614524805e-01, 
# 3   ,  3.298508425568955e-03, -2.665449564097592e-01, -1.455134311806615e-01,  7.029674861935921e-01, -1.128067126894281e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.508643392463438e+00,  2.375000000000000e+02,  8.899436369029936e-01,  2.707952962244880e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.318253069259764e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.286570629881438e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.238515163809816e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.087235942076424e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.603956767308191e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.080174568822442e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.060839629080443e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.054926279849319e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.049243881464217e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.243217143332882e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.234454433366780e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.218369009784061e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.172955351571083e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00,  4.579600000000000e+00
