# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125579461120287; Max AE: 0.40524220316222
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325690134572563e+01, -9.004220424002708e-03,  1.416738965302083e-02,  2.115287477896209e-01, -2.408245458171043e-01, 
# 3   , -1.824813252571295e+01, -3.086695609128140e-02,  8.124143773663120e-02,  2.366552530003665e-01, -4.014521496739144e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.385113175840640e+00,  1.103615297758943e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.070131648727357e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.014325567008046e+00,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.473582689448725e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.357461055062505e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.831006993286897e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.512691204195574e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  6.194375415104252e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.080270153284625e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.921112258738963e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.443638575101981e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.125322786010659e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.966164891464999e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.647849102373675e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.488691207828017e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.410193679475373e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.099009877935559e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.476642274855934e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.599967475033425e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.572415088655198e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.544862702276972e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.531086509087858e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.503534122709632e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.448429349953179e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.434653156764066e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.338219804440273e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.283115031683820e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.269338838494707e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.255562645305594e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.148943679625636e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.157104627590698e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.457404976990999e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.291238892658163e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.824772458925030e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.680718456099662e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.568628375010586e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.523792342574956e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.389284245268065e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.277194164178989e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.254776147961174e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.187522099307728e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.760525372575340e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.653176439333692e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.761446309984698e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.630979022008183e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.134089381373432e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.220070742077930e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.915397862312785e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.263061422430201e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.610724982547640e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.691264673265972e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.242091288874799e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.519545001892704e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.796998714910631e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.906813566982360e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.151010441892173e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  6.456888888888880e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.489685657016635e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.845528343528716e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.416090134536770e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.883989082220723e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.684326503338751e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.710683232865824e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.034307320348191e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.222656225327031e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.087381042823502e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.411005130305869e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.464078852781185e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.486692222217373e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.457657845311138e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.370554714592433e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.341520337686198e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.152796887795670e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.548756682840613e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.328707556960787e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.108658431080958e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.041828011481539e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.228461927561652e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.150958436417704e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.412801681836158e-04,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.982702402781160e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.675867478206787e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.559344034605189e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.520502886737991e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.442820591003592e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.378856687300048e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.990445208628057e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.825210772612088e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.436799293940093e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.048387815268107e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.295052994283414e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265347628060189e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.205936895613737e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  9.979993320511582e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
