# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.163723385052359; Max AE: 0.789039661119377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.042783352616582e-03, -1.912799048125624e-01, -1.406097458015481e-01, -2.092728848048885e-01, -1.451064222984690e+00, 
# 3   ,  3.794460637835754e-03, -2.565130631337477e-01, -1.458531077515610e-01, -2.227355868940163e-01, -2.151224417734729e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.281997838247336e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.098023515523092e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.020972713235673e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.461020912653820e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  8.895199879962020e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.277021210966317e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00, -1.525299200000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.306154084368323e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.957667594882359e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.812172497481408e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.678623233184319e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.991626831973615e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.499209343613098e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.916056703200193e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.711032065153771e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.589273960606142e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.532133219337262e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.424378988746880e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.373448162977911e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00, -1.194616965600000e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.946544692309337e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.234085366519551e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.482184336438374e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.854653485254372e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.010625570636004e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  2.139651720100717e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.725505312545025e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.631788378319742e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.601173611619419e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.554737576032323e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.491984490913923e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.010625570636004e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.479866954062032e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.415727837915510e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.389005717644831e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.383049563656105e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.785357980803111e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.377335489529217e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.849429713633138e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.325181432777009e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.070542105367464e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.727750773887256e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.742998513080778e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.611048492731112e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.825995804976071e+00, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.643071753637717e+00,  2.375000000000000e+02,  8.899436369029936e-01,  2.707952962244880e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.403356370853591e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.363545447025569e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.285685147221720e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.243036890509241e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.235865394767448e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.603956767308191e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.216314770238561e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.654699725199425e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.545510604493929e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00, -1.829539787500000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.687149485556683e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.412780614251673e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.274194684331671e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.695911229424040e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.417126821881834e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.552953931758558e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -3.740687893320022e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.825995804976071e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -4.858411939785995e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.902629348388107e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -5.386712391252674e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.938850753582063e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -5.896544074226323e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.973805900636047e+00, -1.007769600000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.615508721060835e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.349852910107294e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.446035905279406e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.249644538306755e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.447404384844472e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.318112844250291e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.512787873469597e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.382192144704200e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.278281933855168e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.603956767308191e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.077950481213383e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.902629348388107e+00, -1.084277570370365e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.073539174212815e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.916313929498721e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.394041318998118e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.382192144704200e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.070590725036675e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.603956767308191e+00, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.616765727970460e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.812172497481408e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.614701136489078e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.499209343613098e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.285454665972317e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.044922937798518e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.699874155142969e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.234085366519551e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.567266134498807e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.010625570636004e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.441572115349042e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.096804069735154e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.937493088503466e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.442411396597329e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.437294837511512e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.785357980803111e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.683344633859023e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.707952962244880e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.533162324524499e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.737634891205467e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.376437675253230e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.812172497481408e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.347492677790784e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.010625570636004e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.234495548092055e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.785357980803111e+00, -1.658137500000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.590935821045065e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.564332998519645e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.077560694519206e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.916313929498721e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.698594119291782e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.871815538061728e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.742998513080778e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.750761408482805e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.825995804976071e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.638989003836212e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.586158958689540e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.535175790392179e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.489965712568670e+00,  2.375000000000000e+02,  8.899436369029936e-01,  2.707952962244880e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.299130955256106e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.267374558564847e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.219206915110040e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.067574557539840e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.603956767308191e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.060496700700575e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.041116626801702e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.035189473853814e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.029493810867758e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.231422825106071e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.222639660070984e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.206516687778983e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.160997019037845e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00, -1.829539787500000e+01
