# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109461353998429; Max AE: 0.405574772525185
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.441562001984008e+01, -1.094722578589059e-02,  2.670509418218804e-02,  1.289528520920072e+00,  2.164191645597117e-01, -4.049847445022258e-01, 
# 3   , -1.923911420522218e+01, -3.172273710544878e-02,  9.030187921832028e-02,  1.140816024101789e+00,  2.394942705518015e-01, -5.517929846449150e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.099035907134980e-01,  2.460258057660737e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  3.703703703703703e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.377784604036401e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.300559536740593e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.227533178507612e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.962962962962963e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.091112794597537e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.614379084967320e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.026648509747572e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.964155754952905e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.339181286549707e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.903338800705240e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.222222222222222e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.843958246926440e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.116402116402116e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.785818220825290e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.020202020202020e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.728756914443842e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.932367149758454e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.617352675374576e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  1.777777777777778e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.562800637018024e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.508901731182354e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.646090534979424e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.402793055340887e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.350470676279766e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.481481481481482e-02,  6.456888888888880e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.248041653935999e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.170817917749816e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.088010918761900e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.111111111111111e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.061958949278895e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.023500814767065e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.008365488847404e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.949669016764572e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.060606060606061e-02,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.828708685670461e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.614699896229423e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.517929854849539e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.426276990139973e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.338838270923612e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.921568627450980e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.254911339618249e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.095485767993935e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.019184433295323e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.174603174603174e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.944743890113188e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.871921426510604e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.800514782540120e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.730354059845890e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.661295498280649e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.593216635496735e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.526012503767576e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.380952380952381e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.393878541051621e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.198148231400501e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.041990890565832e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.222222222222222e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.012912090711942e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.461436446754377e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.101002065155340e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.836088314735568e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.625757782132518e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.296068746620955e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.032541187250877e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.804639038110824e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.699276232078396e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.598112135108790e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.500359489252733e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.405416273725472e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.312814250138886e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  5.045710771107887e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.959433006270116e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.789978795788708e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.541827822944067e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.298983551831617e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.107384662751599e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  4.444444444444444e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.134569503484569e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.105705003038444e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.554443658488641e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.194223576297372e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.719407892090079e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.390147455394044e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.252808845954390e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.127048494839496e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.899574944514974e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  3.418803418803419e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.794426437890308e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.693476640328468e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.595938293880175e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.501209377760682e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.408821653581858e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.469135802469136e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.318405459458332e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.229665065881813e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.142361072774154e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.056297607344145e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.971312861633839e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.887271995678269e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.804061743906863e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.777777777777778e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.721586266221452e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.639763921056924e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.646090534979424e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.558524729928904e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.477808366557741e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.397562548167762e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02,  8.370555555555567e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.725170960870872e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  2.222222222222222e-01,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.567372675779044e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.111111111111111e-01,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.484190548250835e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.451478803988996e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.437852092748913e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  4.444444444444445e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.425383207341306e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.392442450758034e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.382454620705732e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.372807935764786e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02,  1.166000000000000e+01
