# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191278408904024; Max AE: 0.704305601166045
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.279398129453149e-04,  6.186173766635457e-01, -2.425821452942313e+00, 
# 3   , -4.054513683792670e-04,  6.034687167536925e-01, -2.548231348586817e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.403961871103380e-01,  3.742137042816651e-02,  5.670000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  2.100059000880616e-02,  6.075000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.579809589445815e-03,  6.480000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -1.184097082991453e-02,  6.885000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -2.826175124927488e-02,  7.290000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -4.468253166863523e-02,  7.695000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -7.752409250735548e-02,  8.505000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.394487292671583e-02,  8.910000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.103656533460762e-01,  9.315000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.267864337654365e-01,  9.720000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.432072141847969e-01,  1.012500000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.760487750235176e-01,  1.093500000000000e+03,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.861736479855377e-01,  5.400000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.642792740930575e-01,  1.080000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.204905263080968e-01,  2.160000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.985961524156162e-01,  2.700000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.767017785231360e-01,  3.240000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.548074046306554e-01,  3.780000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.329130307381748e-01,  4.320000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.110186568456946e-01,  4.860000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.891242829532140e-01,  5.400000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.672299090607338e-01,  5.940000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.453355351682532e-01,  6.480000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.234411612757730e-01,  7.020000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.015467873832924e-01,  7.560000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.396929181337086e-02,  9.720000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01, -7.925082079109750e-03,  1.026000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.981945597158992e-02,  1.080000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.360820375655069e-02,  1.188000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.550257764903131e-02,  1.242000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.173969515415119e-01,  1.296000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.392913254339921e-01,  1.350000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.611856993264727e-01,  1.404000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.830800732189529e-01,  1.458000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.268688210039136e-01,  1.566000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.487631948963943e-01,  1.620000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.141448273042613e+00,  5.400000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.119553899150133e+00,  1.080000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.097659525257652e+00,  1.620000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.075765151365172e+00,  2.160000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.053870777472691e+00,  2.700000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.031976403580211e+00,  3.240000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.010082029687731e+00,  3.780000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.881876557952499e-01,  4.320000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.662932819027698e-01,  4.860000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.443989080102891e-01,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.006101602253284e-01,  6.480000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.787157863328482e-01,  7.020000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.568214124403676e-01,  7.560000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.349270385478874e-01,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.130326646554068e-01,  8.640000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.692439168704460e-01,  9.720000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.473495429779654e-01,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.254551690854852e-01,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.816664213005245e-01,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.597720474080438e-01,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.378776735155632e-01,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.159832996230831e-01,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.940889257306025e-01,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.721945518381223e-01,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.503001779456417e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.284058040531615e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.065114301606809e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.889522771304018e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.725314967110414e-01,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.561107162916811e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.396899358723207e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.232691554529604e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.068483750336000e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.904275946142402e-01,  2.835000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.740068141948798e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.575860337755195e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.247444729367988e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.083236925174384e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.919029120980781e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.754821316787177e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.590613512593574e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.426405708399970e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.262197904206367e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.097990100012764e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.769574491625561e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.605366687431958e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.441158883238354e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.276951079044750e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.112743274851147e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.948535470657543e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.784327666463940e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.620119862270336e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.455912058076733e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.291704253883129e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.127496449689526e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.950984069585838e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.786776265392235e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.622568461198631e-01,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.458360657005028e-01,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.129945048617825e-01,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.965737244424222e-01,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.801529440230618e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.637321636037015e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.473113831843411e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.980490419262600e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.816282615068997e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.652074810875393e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.487867006681790e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.159451398294583e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.995243594100984e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.831035789907380e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.666827985713777e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.502620181520174e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.338412377326570e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.009996768939363e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.845788964745760e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.681581160552156e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.517373356358553e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.353165552164949e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.359403201684708e+00,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.326561640845987e+00,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.293720080007266e+00,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.277299299587906e+00,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.260878519168546e+00,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.244457738749186e+00,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.228036958329825e+00,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.195195397491105e+00,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.162353836652384e+00,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.145933056233024e+00,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.129512275813663e+00,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.113091495394303e+00,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.096670714974943e+00,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.080249934555582e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.063829154136222e+00,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.047408373716862e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.030987593297502e+00,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014566812878141e+00,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.981460324587811e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.817252520394207e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.488836912007000e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.324629107813397e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.160421303619793e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.996213499426190e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.832005695232586e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.025214899189565e+00,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.008794118770205e+00,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.923733383508443e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.759525579314839e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.595317775121236e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.431109970927632e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.266902166734033e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.938486558346826e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.774278754153223e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.445863145766016e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.281655341572413e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.953239733185206e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.789031928991602e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.624824124797999e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.460616320604395e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.296408516410792e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.132200712217193e-01,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.967992908023589e-01,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.803785103829986e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.639577299636382e-01,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.311161691249175e-01,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.982746082861968e-01,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.132967587385938e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.122020400439698e+00,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.116546806966578e+00,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.100126026547218e+00,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.089178839600977e+00,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.083705246127857e+00,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.078231652654737e+00,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.072758059181617e+00,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.067284465708497e+00,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.061810872235377e+00,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.056337278762256e+00,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.050863685289137e+00,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.045390091816016e+00,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.039916498342896e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.034442904869776e+00,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.028969311396656e+00,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.012548530977296e+00,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.007074937504176e+00,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.851805636116951e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.797069701385749e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.742333766654551e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.625366951875979e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.608946171456618e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.592525391037258e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.576104610617898e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.559683830198537e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.543263049779177e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.526842269359817e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.510421488940457e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.494000708521096e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.477579928101736e+00,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.461159147682376e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.444738367263015e+00,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.428317586843655e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.411896806424295e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.395476026004934e+00,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.379055245585574e+00,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.329792904327493e+00,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.296951343488773e+00,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.280530563069412e+00,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.264109782650052e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.247689002230692e+00,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.231268221811331e+00,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.214847441391971e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.182005880553250e+00,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.165585100133890e+00,  1.174500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.149164319714530e+00,  1.215000000000000e+03,  6.943224999999999e+00
