# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149409318409205; Max AE: 0.441505937858602
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.268868691722649e-01, -1.422043672367258e-01,  6.491243475106431e-01,  5.121672962987737e-02, 
# 3   ,  4.985953078799780e-01, -1.438873604578193e-01,  6.325754612228812e-01, -1.131288826914330e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.315708700381422e+00, -4.163775156141563e-01,  5.698765046683544e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.303394806977777e+00, -4.163775156141563e-01,  5.785357980803111e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.297615930905384e+00, -4.163775156141563e-01,  5.825995804976071e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.292062753716282e+00, -4.163775156141563e-01,  5.865046484621219e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.286718306355368e+00, -4.163775156141563e-01,  5.902629348388107e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.281567464349336e+00, -4.163775156141563e-01,  5.938850753582063e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.276596689780857e+00, -4.163775156141563e-01,  5.973805900636047e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.236328742501772e+00, -1.385681293302540e+00,  4.044922937798518e-01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.908766575688018e+00, -1.385681293302540e+00,  2.707952962244880e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.817485599772956e+00, -1.385681293302540e+00,  3.349852910107294e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.762341308525086e+00, -1.385681293302540e+00,  3.737634891205467e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.722705844252442e+00, -1.385681293302540e+00,  4.016356740912540e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.666332638186719e+00, -1.385681293302540e+00,  4.412780614251673e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.644781227278675e+00, -1.385681293302540e+00,  4.564332998519645e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.626070228210787e+00, -1.385681293302540e+00,  4.695911229424040e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.609537368152550e+00, -1.385681293302540e+00,  4.812172497481408e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.594728001709401e+00, -1.385681293302540e+00,  4.916313929498721e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.569061515524611e+00, -1.385681293302540e+00,  5.096804069735154e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.557779387542140e+00, -1.385681293302540e+00,  5.176141492359388e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.547326933403222e+00, -1.385681293302540e+00,  5.249644538306755e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.537590441280751e+00, -1.385681293302540e+00,  5.318112844250291e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.528478084906731e+00, -1.385681293302540e+00,  5.382192144704200e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.519914644295800e+00, -1.385681293302540e+00,  5.442411396597329e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.511837728180077e+00, -1.385681293302540e+00,  5.499209343613098e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.504195013030454e+00, -1.385681293302540e+00,  5.552953931758558e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.496942187073839e+00, -1.385681293302540e+00,  5.603956767308191e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.490041393743235e+00, -1.385681293302540e+00,  5.652484062669777e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.483460035696464e+00, -1.385681293302540e+00,  5.698765046683544e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.477169843596759e+00, -1.385681293302540e+00,  5.742998513080778e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.471146142292820e+00, -1.385681293302540e+00,  5.785357980803111e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.465367266220427e+00, -1.385681293302540e+00,  5.825995804976071e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.459814089031324e+00, -1.385681293302540e+00,  5.865046484621219e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.454469641670410e+00, -1.385681293302540e+00,  5.902629348388107e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.449318799664379e+00, -1.385681293302540e+00,  5.938850753582063e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.394360678866448e-01, -7.749935417204856e-01,  4.044922937798518e-01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.079971923828078e-01, -7.749935417204856e-01,  2.707952962244880e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.156359032068732e-01, -7.749935417204856e-01,  3.349852910107294e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.598389775135531e-01, -7.749935417204856e-01,  3.737634891205467e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.197344262572812e-01, -7.749935417204856e-01,  4.016356740912540e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.884060290225798e-01, -7.749935417204856e-01,  4.234085366519551e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.408875689566410e-01, -7.749935417204856e-01,  4.564332998519645e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.052265976338445e-01, -7.749935417204856e-01,  4.812172497481408e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.024196186657582e-02, -7.749935417204856e-01,  4.916313929498721e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.667170876288706e-02, -7.749935417204856e-01,  5.010625570636004e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.427171199929380e-02, -7.749935417204856e-01,  5.096804069735154e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.285605967236626e-02, -7.749935417204856e-01,  5.176141492359388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.227990040538984e-02, -7.749935417204856e-01,  5.249644538306755e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.242817658815608e-02, -7.749935417204856e-01,  5.318112844250291e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.320797518585946e-02, -7.749935417204856e-01,  5.382192144704200e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.454318598221257e-02, -7.749935417204856e-01,  5.442411396597329e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.370679306690522e-03, -7.749935417204856e-01,  5.499209343613098e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -8.701151003553205e-03, -7.749935417204856e-01,  5.603956767308191e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.568361544328881e-02, -7.749935417204856e-01,  5.652484062669777e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.234286407242029e-02, -7.749935417204856e-01,  5.698765046683544e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.870750079621779e-02, -7.749935417204856e-01,  5.742998513080778e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.480249279718253e-02, -7.749935417204856e-01,  5.785357980803111e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.626866127040299e-02, -7.749935417204856e-01,  5.865046484621219e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.410157593403691e-01, -1.075750784401615e+00,  4.044922937798518e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.095768838365322e-01, -1.075750784401615e+00,  2.707952962244880e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.614186689672774e-01, -1.075750784401615e+00,  3.737634891205467e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.213141177110057e-01, -1.075750784401615e+00,  4.016356740912540e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.899857204763041e-01, -1.075750784401615e+00,  4.234085366519551e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.642737329537730e-01, -1.075750784401615e+00,  4.412780614251673e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.424672604103653e-01, -1.075750784401615e+00,  4.564332998519645e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.235348160718225e-01, -1.075750784401615e+00,  4.695911229424040e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.068062890875689e-01, -1.075750784401615e+00,  4.812172497481408e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.182165332030014e-02, -1.075750784401615e+00,  4.916313929498721e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.825140021661138e-02, -1.075750784401615e+00,  5.010625570636004e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.585140345301811e-02, -1.075750784401615e+00,  5.096804069735154e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.443575112609057e-02, -1.075750784401615e+00,  5.176141492359388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.612287743593711e-02, -1.075750784401615e+00,  5.442411396597329e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.950370760414835e-03, -1.075750784401615e+00,  5.499209343613098e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.172038332720697e-04, -1.075750784401615e+00,  5.552953931758558e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.410392398956450e-02, -1.075750784401615e+00,  5.652484062669777e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.076317261869597e-02, -1.075750784401615e+00,  5.698765046683544e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.712780934249347e-02, -1.075750784401615e+00,  5.742998513080778e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.322280134345822e-02, -1.075750784401615e+00,  5.785357980803111e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.907007059845446e-02, -1.075750784401615e+00,  5.825995804976071e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.468896981667869e-02, -1.075750784401615e+00,  5.865046484621219e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.530847126797333e-02, -1.075750784401615e+00,  5.938850753582063e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.033807511198607e-02, -1.075750784401615e+00,  5.973805900636047e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.485678462646566e+00, -1.353637901861252e+00,  4.044922937798518e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.154239587142729e+00, -1.353637901861252e+00,  2.707952962244880e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.061878297966795e+00, -1.353637901861252e+00,  3.349852910107294e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.006081372273474e+00, -1.353637901861252e+00,  3.737634891205467e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.659768210172026e-01, -1.353637901861252e+00,  4.016356740912540e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.346484237825010e-01, -1.353637901861252e+00,  4.234085366519551e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.089364362599699e-01, -1.353637901861252e+00,  4.412780614251673e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.871299637165624e-01, -1.353637901861252e+00,  4.564332998519645e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.681975193780194e-01, -1.353637901861252e+00,  4.695911229424040e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.514689923937659e-01, -1.353637901861252e+00,  4.812172497481408e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.229141035228085e-01, -1.353637901861252e+00,  5.010625570636004e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.105141067592152e-01, -1.353637901861252e+00,  5.096804069735154e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.990984544322877e-01, -1.353637901861252e+00,  5.176141492359388e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.885222951653112e-01, -1.353637901861252e+00,  5.249644538306755e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.786705713480773e-01, -1.353637901861252e+00,  5.318112844250291e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.607855807421340e-01, -1.353637901861252e+00,  5.442411396597329e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.526130740666119e-01, -1.353637901861252e+00,  5.499209343613098e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.448799071394692e-01, -1.353637901861252e+00,  5.552953931758558e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.305587793166326e-01, -1.353637901861252e+00,  5.652484062669777e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.238995306875011e-01, -1.353637901861252e+00,  5.698765046683544e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.175348939637034e-01, -1.353637901861252e+00,  5.742998513080778e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.114399019627389e-01, -1.353637901861252e+00,  5.785357980803111e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.055926327077426e-01, -1.353637901861252e+00,  5.825995804976071e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.999737334895184e-01, -1.353637901861252e+00,  5.865046484621219e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.945660344236551e-01, -1.353637901861252e+00,  5.902629348388107e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.893542320382235e-01, -1.353637901861252e+00,  5.938850753582063e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.843246281942108e-01, -1.353637901861252e+00,  5.973805900636047e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.291765874354810e-01, -9.439899307740718e-01,  4.044922937798518e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.977377119316440e-01, -9.439899307740718e-01,  2.707952962244880e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.053764227557096e-01, -9.439899307740718e-01,  3.349852910107294e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.495794970623894e-01, -9.439899307740718e-01,  3.737634891205467e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.094749458061175e-01, -9.439899307740718e-01,  4.016356740912540e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.781465485714159e-01, -9.439899307740718e-01,  4.234085366519551e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.524345610488848e-01, -9.439899307740718e-01,  4.412780614251673e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.306280885054773e-01, -9.439899307740718e-01,  4.564332998519645e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.116956441669342e-01, -9.439899307740718e-01,  4.695911229424040e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.799824814154121e-01, -9.439899307740718e-01,  4.916313929498721e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.664122283117233e-01, -9.439899307740718e-01,  5.010625570636004e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.540122315481301e-01, -9.439899307740718e-01,  5.096804069735154e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.425965792212025e-01, -9.439899307740718e-01,  5.176141492359388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.320204199542261e-01, -9.439899307740718e-01,  5.249644538306755e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.221686961369921e-01, -9.439899307740718e-01,  5.318112844250291e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.129484947346957e-01, -9.439899307740718e-01,  5.382192144704200e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.042837055310489e-01, -9.439899307740718e-01,  5.442411396597329e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.883780319283840e-01, -9.439899307740718e-01,  5.552953931758558e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.810393685452831e-01, -9.439899307740718e-01,  5.603956767308191e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.740569041055475e-01, -9.439899307740718e-01,  5.652484062669777e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.673976554764160e-01, -9.439899307740718e-01,  5.698765046683544e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.610330187526183e-01, -9.439899307740718e-01,  5.742998513080778e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.549380267516537e-01, -9.439899307740718e-01,  5.785357980803111e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.490907574966575e-01, -9.439899307740718e-01,  5.825995804976071e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.434718582784333e-01, -9.439899307740718e-01,  5.865046484621219e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.380641592125699e-01, -9.439899307740718e-01,  5.902629348388107e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.328523568271384e-01, -9.439899307740718e-01,  5.938850753582063e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.278227529831257e-01, -9.439899307740718e-01,  5.973805900636047e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.262953656213733e-01, -9.750812567713965e-01,  2.707952962244880e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.339340764454389e-01, -9.750812567713965e-01,  3.349852910107294e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.781371507521187e-01, -9.750812567713965e-01,  3.737634891205467e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.380325994958468e-01, -9.750812567713965e-01,  4.016356740912540e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.809922147386141e-01, -9.750812567713965e-01,  4.412780614251673e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.591857421952066e-01, -9.750812567713965e-01,  4.564332998519645e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.402532978566636e-01, -9.750812567713965e-01,  4.695911229424040e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.235247708724102e-01, -9.750812567713965e-01,  4.812172497481408e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.085401351051415e-01, -9.750812567713965e-01,  4.916313929498721e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.711542329109319e-01, -9.750812567713965e-01,  5.176141492359388e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.605780736439555e-01, -9.750812567713965e-01,  5.249644538306755e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.507263498267215e-01, -9.750812567713965e-01,  5.318112844250291e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.415061484244251e-01, -9.750812567713965e-01,  5.382192144704200e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.246688525452562e-01, -9.750812567713965e-01,  5.499209343613098e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.169356856181134e-01, -9.750812567713965e-01,  5.552953931758558e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.095970222350125e-01, -9.750812567713965e-01,  5.603956767308191e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.026145577952769e-01, -9.750812567713965e-01,  5.652484062669777e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.959553091661454e-01, -9.750812567713965e-01,  5.698765046683544e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.895906724423477e-01, -9.750812567713965e-01,  5.742998513080778e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.776484111863869e-01, -9.750812567713965e-01,  5.825995804976071e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.720295119681627e-01, -9.750812567713965e-01,  5.865046484621219e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.666218129022993e-01, -9.750812567713965e-01,  5.902629348388107e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.614100105168678e-01, -9.750812567713965e-01,  5.938850753582063e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.563804066728551e-01, -9.750812567713965e-01,  5.973805900636047e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.776953764601983e+00, -1.167315175097276e+00,  4.044922937798518e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.353153599922212e+00, -1.167315175097276e+00,  3.349852910107294e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.257252122972620e+00, -1.167315175097276e+00,  4.016356740912540e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.225923725737918e+00, -1.167315175097276e+00,  4.234085366519551e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.200211738215387e+00, -1.167315175097276e+00,  4.412780614251673e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.178405265671979e+00, -1.167315175097276e+00,  4.564332998519645e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.159472821333437e+00, -1.167315175097276e+00,  4.695911229424040e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.127759658581914e+00, -1.167315175097276e+00,  4.916313929498721e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.101789408714632e+00, -1.167315175097276e+00,  5.096804069735154e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.090373756387705e+00, -1.167315175097276e+00,  5.176141492359388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.079797597120729e+00, -1.167315175097276e+00,  5.249644538306755e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.069945873303495e+00, -1.167315175097276e+00,  5.318112844250291e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.060725671901198e+00, -1.167315175097276e+00,  5.382192144704200e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.052060882697551e+00, -1.167315175097276e+00,  5.442411396597329e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.043888376022029e+00, -1.167315175097276e+00,  5.499209343613098e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.036155209094886e+00, -1.167315175097276e+00,  5.552953931758558e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.028816545711785e+00, -1.167315175097276e+00,  5.603956767308191e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.021834081272050e+00, -1.167315175097276e+00,  5.652484062669777e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.015174832642918e+00, -1.167315175097276e+00,  5.698765046683544e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.008810195919121e+00, -1.167315175097276e+00,  5.742998513080778e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.968679346631597e-01, -1.167315175097276e+00,  5.825995804976071e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.912490354449355e-01, -1.167315175097276e+00,  5.865046484621219e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.858413363790721e-01, -1.167315175097276e+00,  5.902629348388107e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.806295339936408e-01, -1.167315175097276e+00,  5.938850753582063e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.755999301496281e-01, -1.167315175097276e+00,  5.973805900636047e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.331699666477769e+00, -1.224989791751735e+00,  4.044922937798518e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.000260790973932e+00, -1.224989791751735e+00,  2.707952962244880e+00,  3.341584000000000e+00
