# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149916103772257; Max AE: 0.455904963917506
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.314678413675288e-01, -1.424959552656510e-01,  6.564095377456826e-02,  1.715544896130434e-01, 
# 3   , -7.364680770305887e-01, -1.441076748702061e-01,  6.314651454140610e-02,  1.322767849616598e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.313728786583919e+00,  3.200000000000000e-01,  5.499209343613098e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.291887759073864e+00,  3.200000000000000e-01,  5.652484062669777e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.285292906046188e+00,  3.200000000000000e-01,  5.698765046683544e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.272953763179564e+00,  3.200000000000000e-01,  5.785357980803111e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.267163037604121e+00,  3.200000000000000e-01,  5.825995804976071e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.261598473704313e+00,  3.200000000000000e-01,  5.865046484621219e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.256243067630231e+00,  3.200000000000000e-01,  5.902629348388107e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.251081663896054e+00,  3.200000000000000e-01,  5.938850753582063e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.246100696825145e+00,  3.200000000000000e-01,  5.973805900636047e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.250727768560676e+00,  7.800000000000000e-01,  4.044922937798518e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.922493940190897e+00,  7.800000000000000e-01,  2.707952962244880e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.831025793935271e+00,  7.800000000000000e-01,  3.349852910107294e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.775768430103880e+00,  7.800000000000000e-01,  3.737634891205467e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.736051693876461e+00,  7.800000000000000e-01,  4.016356740912540e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.679562895354892e+00,  7.800000000000000e-01,  4.412780614251673e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.657967293585840e+00,  7.800000000000000e-01,  4.564332998519645e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.639217927880954e+00,  7.800000000000000e-01,  4.695911229424040e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.622651167428724e+00,  7.800000000000000e-01,  4.812172497481408e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.607811434590684e+00,  7.800000000000000e-01,  4.916313929498721e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.582092319641662e+00,  7.800000000000000e-01,  5.096804069735154e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.570787057816507e+00,  7.800000000000000e-01,  5.176141492359388e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.560313171069302e+00,  7.800000000000000e-01,  5.249644538306755e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.550556714408457e+00,  7.800000000000000e-01,  5.318112844250291e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.541425673277522e+00,  7.800000000000000e-01,  5.382192144704200e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.532844673453628e+00,  7.800000000000000e-01,  5.442411396597329e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.524751195736488e+00,  7.800000000000000e-01,  5.499209343613098e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.517092809308342e+00,  7.800000000000000e-01,  5.552953931758558e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.509825111535440e+00,  7.800000000000000e-01,  5.603956767308191e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.502910168226433e+00,  7.800000000000000e-01,  5.652484062669777e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.496315315198756e+00,  7.800000000000000e-01,  5.698765046683544e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.490012225149772e+00,  7.800000000000000e-01,  5.742998513080778e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.483976172332133e+00,  7.800000000000000e-01,  5.785357980803111e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.478185446756690e+00,  7.800000000000000e-01,  5.825995804976071e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.472620882856881e+00,  7.800000000000000e-01,  5.865046484621219e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.467265476782800e+00,  7.800000000000000e-01,  5.902629348388107e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.462104073048623e+00,  7.800000000000000e-01,  5.938850753582063e+00,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.628423949144923e-01,  6.180000000000000e-01,  4.044922937798518e-01,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.308960338270264e-01,  6.180000000000000e-01,  2.707952962244880e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.383933248412674e-01,  6.180000000000000e-01,  3.349852910107294e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.825109651886475e-01,  6.180000000000000e-01,  3.737634891205467e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.423450074918382e-01,  6.180000000000000e-01,  4.016356740912540e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.109686415029261e-01,  6.180000000000000e-01,  4.234085366519551e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.633774231240011e-01,  6.180000000000000e-01,  4.564332998519645e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.276618491876247e-01,  6.180000000000000e-01,  4.812172497481408e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.126542695619559e-01,  6.180000000000000e-01,  4.916313929498721e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.906323824446890e-02,  6.180000000000000e-01,  5.010625570636004e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.664425511548619e-02,  6.180000000000000e-01,  5.096804069735154e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.521112361091294e-02,  6.180000000000000e-01,  5.176141492359388e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.461877056356009e-02,  6.180000000000000e-01,  5.249644538306755e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.475196219173513e-02,  6.180000000000000e-01,  5.318112844250291e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.551764319601288e-02,  6.180000000000000e-01,  5.382192144704200e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.683958682327089e-02,  6.180000000000000e-01,  5.442411396597329e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.865456674142704e-02,  6.180000000000000e-01,  5.499209343613098e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.355965906408292e-02,  6.180000000000000e-01,  5.603956767308191e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.566503361785173e-03,  6.180000000000000e-01,  5.652484062669777e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.029416351439463e-04,  6.180000000000000e-01,  5.698765046683544e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -6.477323629098738e-03,  6.180000000000000e-01,  5.742998513080778e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.258164803130372e-02,  6.180000000000000e-01,  5.785357980803111e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.406537303041682e-02,  6.180000000000000e-01,  5.865046484621219e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.426375355977993e-01,  8.133333333333320e-01,  4.044922937798518e-01,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.106911745103333e-01,  8.133333333333320e-01,  2.707952962244880e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.623061058719544e-01,  8.133333333333320e-01,  3.737634891205467e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.221401481751450e-01,  8.133333333333320e-01,  4.016356740912540e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.907637821862331e-01,  8.133333333333320e-01,  4.234085366519551e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.650124255252014e-01,  8.133333333333320e-01,  4.412780614251673e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.431725638073080e-01,  8.133333333333320e-01,  4.564332998519645e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.242111308881406e-01,  8.133333333333320e-01,  4.695911229424040e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.074569898709316e-01,  8.133333333333320e-01,  4.812172497481408e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.244941024526282e-02,  8.133333333333320e-01,  4.916313929498721e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.885837892777564e-02,  8.133333333333320e-01,  5.010625570636004e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.643939579879315e-02,  8.133333333333320e-01,  5.096804069735154e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.500626429421990e-02,  8.133333333333320e-01,  5.176141492359388e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.663472750657763e-02,  8.133333333333320e-01,  5.442411396597329e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.449707424733999e-03,  8.133333333333320e-01,  5.499209343613098e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.046997902350754e-04,  8.133333333333320e-01,  5.552953931758558e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.363835595490809e-02,  8.133333333333320e-01,  5.652484062669777e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.030780095183721e-02,  8.133333333333320e-01,  5.698765046683544e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.668218294579200e-02,  8.133333333333320e-01,  5.742998513080778e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.278650734799698e-02,  8.133333333333320e-01,  5.785357980803111e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.864272970134636e-02,  8.133333333333320e-01,  5.825995804976071e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.427023234711008e-02,  8.133333333333320e-01,  5.865046484621219e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.490599394255252e-02,  8.133333333333320e-01,  5.938850753582063e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -5.994329890924838e-02,  8.133333333333320e-01,  5.973805900636047e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.495334629909145e+00,  7.600000000000000e-01,  4.044922937798518e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.163388268821679e+00,  7.600000000000000e-01,  2.707952962244880e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.070885559835919e+00,  7.600000000000000e-01,  3.349852910107294e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.015003200183300e+00,  7.600000000000000e-01,  3.737634891205467e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.748372424864902e-01,  7.600000000000000e-01,  4.016356740912540e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.434608764975783e-01,  7.600000000000000e-01,  4.234085366519551e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.177095198365466e-01,  7.600000000000000e-01,  4.412780614251673e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.958696581186532e-01,  7.600000000000000e-01,  4.564332998519645e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.769082251994857e-01,  7.600000000000000e-01,  4.695911229424040e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.601540841822768e-01,  7.600000000000000e-01,  4.812172497481408e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.315554732391210e-01,  7.600000000000000e-01,  5.010625570636004e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.191364901101383e-01,  7.600000000000000e-01,  5.096804069735154e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.077033586055651e-01,  7.600000000000000e-01,  5.176141492359388e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.971110055582122e-01,  7.600000000000000e-01,  5.249644538306755e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.872441971863873e-01,  7.600000000000000e-01,  5.318112844250291e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.693318218179230e-01,  7.600000000000000e-01,  5.442411396597329e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.611468017360792e-01,  7.600000000000000e-01,  5.499209343613098e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.534017941015803e-01,  7.600000000000000e-01,  5.552953931758558e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.390587383564373e-01,  7.600000000000000e-01,  5.652484062669777e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.323892933595082e-01,  7.600000000000000e-01,  5.698765046683544e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.260149113655534e-01,  7.600000000000000e-01,  5.742998513080778e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.199105869633484e-01,  7.600000000000000e-01,  5.785357980803111e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.140543646099988e-01,  7.600000000000000e-01,  5.825995804976071e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.084268619642353e-01,  7.600000000000000e-01,  5.865046484621219e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.030108828518253e-01,  7.600000000000000e-01,  5.902629348388107e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.977911003687927e-01,  7.600000000000000e-01,  5.938850753582063e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.927537954020970e-01,  7.600000000000000e-01,  5.973805900636047e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.228807480599280e-01,  8.340000000000001e-01,  4.044922937798518e-01,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.909343869724620e-01,  8.340000000000001e-01,  2.707952962244880e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.984316779867031e-01,  8.340000000000001e-01,  3.349852910107294e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.425493183340833e-01,  8.340000000000001e-01,  3.737634891205467e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.023833606372739e-01,  8.340000000000001e-01,  4.016356740912540e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.710069946483617e-01,  8.340000000000001e-01,  4.234085366519551e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.452556379873303e-01,  8.340000000000001e-01,  4.412780614251673e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.234157762694368e-01,  8.340000000000001e-01,  4.564332998519645e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.044543433502692e-01,  8.340000000000001e-01,  4.695911229424040e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.726926227073917e-01,  8.340000000000001e-01,  4.916313929498721e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.591015913899045e-01,  8.340000000000001e-01,  5.010625570636004e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.466826082609218e-01,  8.340000000000001e-01,  5.096804069735154e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.352494767563486e-01,  8.340000000000001e-01,  5.176141492359388e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.246571237089957e-01,  8.340000000000001e-01,  5.249644538306755e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.147903153371708e-01,  8.340000000000001e-01,  5.318112844250291e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.055559963414485e-01,  8.340000000000001e-01,  5.382192144704200e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.968779399687065e-01,  8.340000000000001e-01,  5.442411396597329e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.809479122523638e-01,  8.340000000000001e-01,  5.552953931758558e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.735980122095186e-01,  8.340000000000001e-01,  5.603956767308191e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.666048565072208e-01,  8.340000000000001e-01,  5.652484062669777e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.599354115102917e-01,  8.340000000000001e-01,  5.698765046683544e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.535610295163369e-01,  8.340000000000001e-01,  5.742998513080778e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.474567051141319e-01,  8.340000000000001e-01,  5.785357980803111e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.416004827607823e-01,  8.340000000000001e-01,  5.825995804976071e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.359729801150188e-01,  8.340000000000001e-01,  5.865046484621219e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.305570010026088e-01,  8.340000000000001e-01,  5.902629348388107e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.253372185195764e-01,  8.340000000000001e-01,  5.938850753582063e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.202999135528805e-01,  8.340000000000001e-01,  5.973805900636047e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.226552009854366e-01,  8.100000000000001e-01,  2.707952962244880e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.301524919996776e-01,  8.100000000000001e-01,  3.349852910107294e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.742701323470577e-01,  8.100000000000001e-01,  3.737634891205467e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.341041746502483e-01,  8.100000000000001e-01,  4.016356740912540e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.769764520003047e-01,  8.100000000000001e-01,  4.412780614251673e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.551365902824113e-01,  8.100000000000001e-01,  4.564332998519645e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.361751573632439e-01,  8.100000000000001e-01,  4.695911229424040e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.194210163460349e-01,  8.100000000000001e-01,  4.812172497481408e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.044134367203661e-01,  8.100000000000001e-01,  4.916313929498721e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.669702907693232e-01,  8.100000000000001e-01,  5.176141492359388e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.563779377219701e-01,  8.100000000000001e-01,  5.249644538306755e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.465111293501452e-01,  8.100000000000001e-01,  5.318112844250291e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.372768103544229e-01,  8.100000000000001e-01,  5.382192144704200e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.204137338998373e-01,  8.100000000000001e-01,  5.499209343613098e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.126687262653384e-01,  8.100000000000001e-01,  5.552953931758558e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.053188262224932e-01,  8.100000000000001e-01,  5.603956767308191e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.983256705201952e-01,  8.100000000000001e-01,  5.652484062669777e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.916562255232661e-01,  8.100000000000001e-01,  5.698765046683544e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.852818435293113e-01,  8.100000000000001e-01,  5.742998513080778e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.733212967737569e-01,  8.100000000000001e-01,  5.825995804976071e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.676937941279932e-01,  8.100000000000001e-01,  5.865046484621219e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.622778150155834e-01,  8.100000000000001e-01,  5.902629348388107e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.570580325325508e-01,  8.100000000000001e-01,  5.938850753582063e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.520207275658549e-01,  8.100000000000001e-01,  5.973805900636047e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.774688446509409e+00,  6.900000000000001e-01,  4.044922937798518e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.350239376436184e+00,  6.900000000000001e-01,  3.349852910107294e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.254191059086754e+00,  6.900000000000001e-01,  4.016356740912540e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.222814693097842e+00,  6.900000000000001e-01,  4.234085366519551e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.197063336436811e+00,  6.900000000000001e-01,  4.412780614251673e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.175223474718917e+00,  6.900000000000001e-01,  4.564332998519645e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.156262041799750e+00,  6.900000000000001e-01,  4.695911229424040e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.124500321156872e+00,  6.900000000000001e-01,  4.916313929498721e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.098490306710402e+00,  6.900000000000001e-01,  5.096804069735154e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.087057175205829e+00,  6.900000000000001e-01,  5.176141492359388e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.076464822158476e+00,  6.900000000000001e-01,  5.249644538306755e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.066598013786651e+00,  6.900000000000001e-01,  5.318112844250291e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.057363694790929e+00,  6.900000000000001e-01,  5.382192144704200e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.048685638418187e+00,  6.900000000000001e-01,  5.442411396597329e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.040500618336343e+00,  6.900000000000001e-01,  5.499209343613098e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.032755610701844e+00,  6.900000000000001e-01,  5.552953931758558e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.025405710658999e+00,  6.900000000000001e-01,  5.603956767308191e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.018412554956701e+00,  6.900000000000001e-01,  5.652484062669777e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.011743109959772e+00,  6.900000000000001e-01,  5.698765046683544e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.005368727965817e+00,  6.900000000000001e-01,  5.742998513080778e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.934081812102629e-01,  6.900000000000001e-01,  5.825995804976071e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.877806785644991e-01,  6.900000000000001e-01,  5.865046484621219e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.823646994520894e-01,  6.900000000000001e-01,  5.902629348388107e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.771449169690567e-01,  6.900000000000001e-01,  5.938850753582063e+00,  3.498000000000000e+01
