# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191556065731142; Max AE: 0.697240873586534
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.369359211761079e-04, -1.177689889869137e+00, -3.761852404879445e+00, 
# 3   , -4.114777434814440e-04, -1.147297179074196e+00, -3.846572587729522e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.408220448788710e-01,  7.454069617301005e-02,  4.860000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  5.787584756201124e-02,  5.265000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  4.121099895101242e-02,  5.670000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  2.454615034001449e-02,  6.075000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.881301729015676e-03,  6.480000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -8.783546881983141e-03,  6.885000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -2.544839549298107e-02,  7.290000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -4.211324410397989e-02,  7.695000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -7.544294132597663e-02,  8.505000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.210778993697545e-02,  8.910000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.087726385479734e-01,  9.315000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.254374871589722e-01,  9.720000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.421023357699710e-01,  1.012500000000000e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.754320329919677e-01,  1.093500000000000e+03, -3.592000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.068017681389772e-01,  5.400000000000000e+01, -3.726666666666660e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.845819699909795e-01,  1.080000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.401423736949833e-01,  2.160000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.179225755469856e-01,  2.700000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.957027773989875e-01,  3.240000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.734829792509894e-01,  3.780000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.512631811029912e-01,  4.320000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.290433829549940e-01,  4.860000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.068235848069959e-01,  5.400000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.846037866589977e-01,  5.940000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.623839885109996e-01,  6.480000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.401641903630015e-01,  7.020000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.179443922150034e-01,  7.560000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.906519962301174e-02,  9.720000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.845401475013612e-03,  1.026000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.537439667298452e-02,  1.080000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.981399296897988e-02,  1.188000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.203379111697801e-02,  1.242000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.042535892649761e-01,  1.296000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.264733874129743e-01,  1.350000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.486931855609724e-01,  1.404000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.709129837089696e-01,  1.458000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.153525800049659e-01,  1.566000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.375723781529640e-01,  1.620000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.179315202048944e+00,  5.400000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.157095403900947e+00,  1.080000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.134875605752949e+00,  1.620000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.112655807604950e+00,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.090436009456953e+00,  2.700000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.068216211308955e+00,  3.240000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.045996413160956e+00,  3.780000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.023776615012958e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  1.001556816864961e+00,  4.860000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.793370187169629e-01,  5.400000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.348974224209666e-01,  6.480000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.126776242729685e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.904578261249704e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.682380279769731e-01,  8.100000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.460182298289750e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.015786335329788e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.793588353849806e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.571390372369825e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.126994409409871e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.904796427929890e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.682598446449909e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.460400464969928e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.238202483489946e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.016004502009974e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.793806520529993e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.571608539050011e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.349410557570030e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.676242692440261e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.509594206330277e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.342945720220289e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.176297234110305e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.009648748000322e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.843000261890338e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.676351775780350e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.509703289670366e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.343054803560382e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.009757831340410e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.843109345230431e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.676460859120443e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.509812373010455e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.343163886900475e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.176515400790487e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.009866914680499e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.843218428570520e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.509921456350552e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.343272970240564e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.176624484130576e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.009975998020597e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.843327511910609e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.676679025800620e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.510030539690641e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.343382053580653e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.176733567470674e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.010085081360685e-01,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.434365952506973e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.825161638335394e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.658513152225406e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.491864666115422e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.325216180005439e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.991919207785467e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.825270721675483e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.658622235565499e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.491973749455515e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.325325263345527e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.825379805015572e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.658731318905592e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.492082832795604e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.325434346685616e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.992137374465649e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.825488888355669e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.658840402245681e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.492191916135693e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.325543430025714e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.158894943915725e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.825597971695758e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.658949485585770e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.492300999475791e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.325652513365802e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.159004027255814e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.356964728447073e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.323635031225076e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.290305334003079e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.273640485392081e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.256975636781082e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.240310788170083e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.223645939559085e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.190316242337088e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.156986545115091e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.140321696504092e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.123656847893094e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.106991999282096e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.090327150671097e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.073662302060099e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.056997453449100e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.040332604838102e+00,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.023667756227103e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.007002907616104e+00,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.903380590051064e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.736732103941076e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.403435131721108e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.236786645611120e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.070138159501141e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.903489673391153e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.736841187281165e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.032279626769076e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.015614778158078e+00,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.989499295470787e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.822850809360804e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.656202323250820e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.489553837140836e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.322905351030848e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.989608378810880e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.822959892700897e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.489662920480929e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.323014434370941e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.989717462150974e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.823068976040986e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.656420489930997e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.489772003821018e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.323123517711030e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.156475031601051e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.989826545491062e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.823178059381074e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.656529573271095e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.323232601051119e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.989935628831151e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.140527353671360e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.129417454597361e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.123862505060362e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.107197656449363e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.096087757375364e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.090532807838365e+00,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.084977858301365e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.079422908764366e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.073867959227367e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.068313009690367e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.062758060153367e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.057203110616368e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.051648161079368e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.046093211542369e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.040538262005369e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.034983312468370e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.018318463857371e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.012763514320372e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.905437161723738e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.849887666353745e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.794338170983752e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.615106593738768e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.598441745127769e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.581776896516770e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.565112047905772e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.548447199294774e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.531782350683775e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.515117502072777e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.498452653461778e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.481787804850780e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.465122956239781e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.448458107628783e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431793259017785e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.415128410406786e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.398463561795787e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.381798713184789e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.365133864573790e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.315139318740795e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.281809621518798e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.265144772907799e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.248479924296801e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.231815075685802e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.215150227074804e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.198485378463806e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.165155681241809e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.148490832630810e+00,  1.174500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.131825984019811e+00,  1.215000000000000e+03, -4.775000000000000e+00
