# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130003946705566; Max AE: 0.795325219693483
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.410833755872264e+01, -2.466583073490497e-02,  8.311424044741706e-03,  1.382286996047563e+00, -1.882379250467066e-01, -1.063336820122278e+00, 
# 3   , -1.895554552228380e+01, -6.159711573732399e-02,  2.141924977104949e-02,  1.195042881688481e+00, -2.070118617496823e-01, -1.258641096175128e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  4.791068541549379e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.741962647350459e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.645776187884560e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.598555944760214e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.477982720516827e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.135866201387786e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.707612236471850e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  2.015057930328666e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.593402195341810e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.499399674232896e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.472876739545810e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.435189614572167e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.385413271959094e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.375430523549500e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.316578075534006e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.287280058788304e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.280211533675221e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.273221771353936e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.658137500000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.097835766244331e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.844062185662240e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.291345330876547e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.392604877579532e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  1.234567901234568e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.037945008037760e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  1.139601139601140e-02, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.714118280203431e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  1.111111111111111e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.522309033116295e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.479715877393726e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.367538944220206e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.280315432812859e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.263163278043780e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  1.058201058201058e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.212072498127034e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  9.259259259259259e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.735289964507806e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  6.172839506172839e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.613193519744710e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  3.086419753086420e-02, -1.829539787500000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.241725765095768e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.072342568604151e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.435255772528336e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  6.799299942343438e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  6.645680618322812e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  6.576418277783334e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  6.511516611871247e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.007769600000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.880463133942239e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.497197062911011e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.180562568383976e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.889963866486194e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.913539006247605e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.139293850064891e-03,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.084277570370365e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.106943325830778e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.060606060606061e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.514394746166562e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  3.921568627450980e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.200512882204917e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.174603174603174e-02, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.092494211394930e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.755716274954213e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.519199321718629e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.003153963501873e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.452592755335573e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.400553827344992e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.197103863635573e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.988538759313686e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.552316364291987e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.407256220207683e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.290753889738369e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.269624118569908e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.166804067001469e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.658137500000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.998000404954585e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  3.703703703703703e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.866628051828984e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  2.693602693602693e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.786989156785128e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  2.116402116402116e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.312736350169114e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  1.234567901234568e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.627613447630508e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  1.139601139601140e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  9.441118215560007e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  1.058201058201058e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.028641632834841e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  1.021711366538953e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.619072166527891e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.686451607430702e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  1.111111111111111e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.510629487310599e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.469726452925208e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.394559511274919e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.573485885042248e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  1.058201058201058e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.247229074119148e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.271217759114193e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.946623493510645e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.622331866180396e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.270106198675668e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.244554969190884e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.193886440098473e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.019415346907346e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  1.371742112482853e-02, -1.829539787500000e+01
