# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132667422991704; Max AE: 0.509391749974015
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.767920830174751e-03, -1.932254751230804e-01, -1.394682683965098e-01,  7.308765164686819e-03,  7.305148604094557e-02, 
# 3   ,  3.559731470374747e-03, -2.590808513945771e-01, -1.450474593299077e-01,  7.846424757528635e-03, -5.548830161048830e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.143417788739332e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.040904363337849e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.856042511894310e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.772055764037631e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.617884004406662e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.546751232832469e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.479071054292006e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.414523767291139e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.293754101520848e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.182613925134647e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.130197755825148e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.079680389212255e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.030929050900609e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.930975003794154e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.520190658831688e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.466107377412558e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.427234523669640e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.396868289275879e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.350809223898778e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.316243478138322e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.301719052946534e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.288565571667484e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.276546405625116e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.265481352672672e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.245680854062536e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.236743824988170e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.228345150202502e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.220423638883736e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.199046679227939e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.192591950527853e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.180514983950824e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.174847296982019e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.169400966312203e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.164159349381254e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.159107612719964e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.154232478888800e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.260217939411582e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.938958268661298e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.849433594449117e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.795350313029987e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.756477459287069e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.701188908121423e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.680052159516206e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.661701171493294e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.645486413755751e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.630961988563963e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.605789341242544e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.594724288290100e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.584472945749952e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.574923789679965e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.565986760605598e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.557588085819930e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.549666574501164e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.542170909856833e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.535057632699414e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.528289614845368e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.521834886145281e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.515665721181684e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.509757919568252e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.504090232599447e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.498643901929632e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.493402284998682e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.488350548337393e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  8.127799212340732e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.044922937798518e-01,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.786688036068499e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.707952962244880e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.855628470254066e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.349852910107294e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.293160558931983e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.737634891205467e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.888881597334548e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.016356740912540e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.573071757657652e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.234085366519551e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.094055957944333e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.564332998519645e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.734571061484323e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.812172497481408e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.583516560233427e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.916313929498721e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.446719920911458e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.010625570636004e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.321720197479493e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.096804069735154e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.206643281665211e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.100028980988461e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.000717442771133e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  9.077720455063598e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.204255506078995e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442411396597329e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  7.380415715099786e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  5.861080947267127e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.603956767308191e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.157204857232122e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.652484062669777e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  4.485910942583626e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  3.844315750756266e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  3.229902433587094e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01,  2.074040931925269e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  7.964616708194693e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.623505531922460e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.129978054785943e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.737634891205467e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.725699093188509e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.409889253511613e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.150696336732885e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.930873453798294e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.740022572840229e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.571388557338284e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.812172497481408e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.420334056087387e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.283537416765418e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.158537693333454e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.043460777519171e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  6.572430464618600e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  5.748590673639393e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  4.969039077316268e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  3.525379815771729e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  2.854085901123233e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01,  2.212490709295873e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.742998513080778e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.598077392126701e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01,  1.008636077228359e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01,  4.422158904648758e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -6.282962795822796e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.135311806650646e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.393948052248971e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.044922937798518e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.059836934621748e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.667309780403047e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.104841869080964e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.700562907483530e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.384753067806634e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.125560151027906e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.905737268093314e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.714886387135249e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.546252371633304e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.258401231060438e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.133401507628474e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.018324591814191e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.911710291137443e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.812398752920115e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.632106860756881e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.549722881658959e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.471767722026649e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.327401795872194e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.260272404407343e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.196112885224607e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.134671553507691e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.075727422017856e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.019085403341509e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.964572414304217e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.912034186336792e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.861332633629956e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.999707482608086e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.658596306335853e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.727536740521421e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.165068829199337e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.760789867601903e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.444980027925007e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.185787111146280e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.965964228211688e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.775113347253622e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.455424830500782e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.318628191178812e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.193628467746847e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.078551551932565e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.971937251255815e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.872625713038487e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.779680315773714e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.692333820875253e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.531994682145021e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.458016364994066e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.387628755990566e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.320499364525716e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00,  1.427109694499352e+02
