# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.164466648712957; Max AE: 0.811399745778367
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.029416830102512e+02, -1.846622109591924e-01, -1.400825196269939e-01,  6.381130578168338e-01,  3.697897476827052e-01, 
# 3   , -2.112821543333912e+02, -2.299256556732890e-01, -1.440614573128013e-01,  6.558459278349003e-01,  6.452726374662097e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.267638021883679e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.707952962244880e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.084353523878433e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.016356740912540e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.007591629017059e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.564332998519645e+00,  3.686400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.330017397327059e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.096804069735154e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.766317950566931e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.499209343613098e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.150457186158764e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.938850753582063e+00,  3.686400000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.286415973881375e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.564332998519645e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.939236159104821e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.812172497481408e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.661238093952661e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.010625570636004e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.976817634277715e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.499209343613098e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.901530861040404e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.552953931758558e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.697274977357273e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.698765046683544e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.575973413423640e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.785357980803111e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.519046925400569e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.825995804976071e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.411696726909544e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.902629348388107e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.360956869869548e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.938850753582063e+00,  2.483776000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.764886717608042e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.234085366519551e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.302267513693828e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.564332998519645e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.677089633765112e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.010625570636004e+00,  2.711511111111122e+00
PdAu_1_1_100,  1.722754419500810e+00,  2.115405557057522e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.044922937798518e-01,  4.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.702812020712258e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.349852910107294e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.609446484752016e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.016356740912540e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.578946510282063e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.234085366519551e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.532684589890642e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.564332998519645e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.470166801897770e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.010625570636004e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.458094700606289e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.096804069735154e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.394196078606545e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.552953931758558e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.367574154813471e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.742998513080778e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.361640333844868e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.785357980803111e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.355947685042561e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.825995804976071e+00,  4.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.002301004902851e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.234085366519551e+00,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.504477044774336e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.318112844250291e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.250792505510632e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.499209343613098e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.909286494342583e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.742998513080778e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.793021796633487e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.825995804976071e+00,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.648022040321985e+00,  4.210526315789474e-03,  8.899436369029936e-01,  2.707952962244880e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.409205487299102e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.412780614251673e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.369543837342216e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.695911229424040e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.291975480232533e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.249644538306755e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.249487136171269e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.552953931758558e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.242342530459355e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.603956767308191e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.222865212378195e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.742998513080778e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.670978830677762e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.234085366519551e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.562199122293469e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.010625570636004e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.973480744021185e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.412780614251673e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.565598653705175e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.695911229424040e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.309304469290532e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.552953931758558e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.241765470226797e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.825995804976071e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.728170541320849e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.902629348388107e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.249981383136711e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.938850753582063e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.753550325654751e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.973805900636047e+00,  2.050624000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.347245570304835e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.349852910107294e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.103780648140963e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.249644538306755e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.117416254744508e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.318112844250291e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.194280514046997e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.382192144704200e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.995070427715608e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.603956767308191e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -3.303213686203280e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.902629348388107e+00,  2.290177777777768e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.871925571488610e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.916313929498721e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.200774625360727e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.382192144704200e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.881297278233184e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.603956767308191e+00,  3.686400000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.811486532549522e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.812172497481408e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.821731239736299e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.499209343613098e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.825703687019726e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.044922937798518e-01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.308736097280827e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.234085366519551e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.190040962610862e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.010625570636004e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.065890960918328e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.096804069735154e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.568004009260862e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.442411396597329e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.073950162249540e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.785357980803111e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.650417534871276e+00,  3.538461538461539e-03,  2.089864158829676e+00,  2.707952962244880e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.502080055616558e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.737634891205467e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.347280602119037e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.812172497481408e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.318691163192181e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.010625570636004e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.207082083156049e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.785357980803111e+00,  4.000000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.011132368344671e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.564332998519645e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.504063509713051e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.916313929498721e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.129752136155638e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.176141492359388e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.313129651224476e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.742998513080778e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.193562542989957e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.825995804976071e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.083163143560140e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.902629348388107e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.030982059378551e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.938850753582063e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.980625165126749e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.973805900636047e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.478952889625737e+00,  4.210526315789474e-03,  8.899436369029936e-01,  2.707952962244880e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.290462334517298e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.016356740912540e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.259096031413639e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.234085366519551e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.211520076273603e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.564332998519645e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.061750361084899e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.603956767308191e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.054759448195660e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.652484062669777e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.035617437910510e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.785357980803111e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.029763093738132e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.825995804976071e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.024137395919396e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.865046484621219e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.261018211346353e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.382192144704200e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.252342938160342e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.442411396597329e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.236418019449964e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.552953931758558e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.191457511468096e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.865046484621219e+00,  4.579600000000000e+00
