# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111204207709724; Max AE: 0.433293336995487
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.410833755872264e+01, -2.466583073490497e-02,  8.311424044741706e-03,  1.382286996047563e+00, -1.882379250467066e-01, -1.063336820122278e+00, 
# 3   , -1.895554552228380e+01, -6.159711573732399e-02,  2.141924977104949e-02,  1.195042881688481e+00, -2.070118617496823e-01, -1.258641096175128e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.552491491969060e-01,  2.135328827624954e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.703245508888612e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.502948815023469e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.311399324215805e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.127547372098597e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.505047811304172e-03,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.795149556283625e-03,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  4.531890084154493e-03,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  2.968093064516224e-03,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.591116818035696e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.187153783575394e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.048755833934755e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  2.222222222222222e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.767491554990309e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.312989855452729e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.991270698324985e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.111111111111111e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.745427279717131e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.547006197684239e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.380200006701295e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.235524239453316e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.990433552427318e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.883209271500067e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.783280734661271e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.689188793093247e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.599839085182696e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.166666666666666e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.432204881229096e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.352755626042096e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.275635889142973e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.127114323869583e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.055215286058374e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.984628328705726e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.915196002156661e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.846785079779978e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.779282072223207e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.712589702898453e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.646624112678312e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.298850574712644e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.581312623652327e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.957855699497270e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.292739300039711e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.398056799379902e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.945982773419531e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.670952137338933e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.484443196198225e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.348518080737445e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.244207856326629e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.160974225949126e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.034744099257694e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.985041413933170e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.941529056926134e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.902880529311386e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.868123065210485e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.836527090214576e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.807534694481611e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.780711948134421e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.732273613965917e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.710162106285004e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.689200231005900e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.669238036076217e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.650150561452246e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.631832840697320e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.614196056057315e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.597164547963905e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.580673465358530e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.564666902156239e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.549096406416687e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.845556351277525e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.942347279634176e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.481746682690257e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.198189475626121e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.858702277057553e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.745865481663193e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.654105280302153e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.577098694764413e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.510822011643633e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.353378728746699e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.310094693662262e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.269972147682809e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.232453180966299e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.163581619471820e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.131612387499980e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.100974308835531e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.071485862572882e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.042997096659654e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.015383051052138e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.962375403690136e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.936817324613181e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.911799671024262e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.887266536838426e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.863169470115348e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.824020249948885e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.457655868514864e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.374560910888481e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.350717771063268e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.331933013806047e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.316309745653824e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.302794136904931e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.279786632813503e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.260080637158061e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.251023538685444e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.242355546564211e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.234003703353479e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.225912218069039e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.218037697723178e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.210345884694014e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.202809372884043e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.195405976404808e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.188117543165756e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.180929077961643e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.173828084788105e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.159848142826327e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.152952746305843e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.146111392334165e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.139318490302791e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.132569195017694e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.345446861336529e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.134714773092259e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.042011611434506e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.788156814233823e-01,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.274226440709100e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.819310530477634e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.398117170699450e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.611934701898587e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.235704742724801e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.502916312141648e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.143331457999289e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.433240897913542e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.081600298445280e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.731695418485639e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.383236971449859e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.035996573192048e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.689791516395521e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.344473895137262e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.999922695480201e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.656037949389406e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.969947920194840e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.285682492763908e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.851285014731935e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.610139895069357e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.555958606442983e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  5.555555555555555e-02, -1.509974808796302e+01
