# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123489490820006; Max AE: 0.68158749055075
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.502307575116335e+01, -7.534733459660179e-03,  1.275657737651199e+00,  7.015678438877324e-03,  2.243279407092935e-01, -1.161375371249592e+00, 
# 3   , -1.890751305060886e+01, -1.611059063003127e-02,  1.271055713893933e+00,  1.858501472366619e-02,  2.478646194770174e-01, -1.462947892700883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.356339738388202e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.090076723031719e+00,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.015162368322916e+00,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.557234559954851e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.128020954417647e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.602627473016419e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.931500662682580e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.605030756337932e-01,  4.477611940298507e-02,  3.753000000000000e+01,  4.444444444444445e-02,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.325807432869252e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.505185522896568e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.339181286549707e-02,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.397900470498419e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  5.083829647324728e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.879379176755415e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.778291651827630e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.577985697558377e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.478638365073017e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.335602210604587e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.407407407407407e-02,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.915534142481149e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.311630920614114e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.703703703703703e-02,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  2.038989392918831e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.644631062068743e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.552650861624866e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.525559394553316e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.485550435273006e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.429155808150371e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.703703703703703e-02,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.417328621700288e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.344714503630684e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.307218509658437e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.298080744079756e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.777777777777778e-02,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.289015665551652e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02,  5.634028892455859e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.096628104403424e+00,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.716964415975736e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.122985950898669e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.153744027908790e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.234567901234568e-02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.770510498660638e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.139601139601140e-02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.732325833447605e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.111111111111111e-01,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.543007020032845e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.498777216584254e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.380486764829254e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.287685970718262e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.269395792369640e+00,  1.315789473684210e-02,  9.072000000000000e+01,  1.058201058201058e-02,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.214862732915747e+00,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.699911146869876e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.583918150924569e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02,  2.339350180505415e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  7.201362220461904e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.349206349206349e-02,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  7.176276487471522e-02,  4.109589041095890e-02,  2.502900000000000e+01,  4.938271604938271e-02,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.344962654638890e-01,  4.109589041095890e-02,  5.562000000000000e+01,  2.222222222222222e-02,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.810267591029551e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.709401709401710e-02,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.971577078807605e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.587301587301587e-02,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.053034560926958e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.532567049808429e-02,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.134955847357161e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.481481481481482e-02,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.171432306771413e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.481481481481481e-01,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.921688155610977e-02,  5.128205128205128e-02,  4.117499999999993e+01,  2.962962962962963e-02,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.375618226554253e-02,  5.128205128205128e-02,  4.391999999999993e+01,  2.777777777777778e-02,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.857240143116234e-02,  5.128205128205128e-02,  4.666499999999993e+01,  2.614379084967320e-02,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.981526706639692e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.116402116402116e-02,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.213418576681233e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.587301587301587e-02,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.010079003245920e-01,  5.797101449275362e-02,  2.821500000000000e+01,  6.060606060606061e-02,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.740863234352053e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.921568627450980e-02,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.647698301173431e-01,  5.797101449275362e-02,  5.386500000000000e+01,  3.174603174603174e-02,  4.674361088211047e+01,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.424220954215277e-01,  4.477611940298507e-02,  3.753000000000000e+01,  4.444444444444445e-02,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.254721438211345e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.339181286549707e-02,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.929464366185864e-01,  6.000000000000000e-02,  3.645000000000000e+00,  4.444444444444444e-01,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.705930505061628e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.407407407407407e-02,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.616065002391523e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.703703703703703e-02,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.476668567697971e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.418803418803419e-02,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.840040416732274e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.469135802469136e-02,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.029876811623107e-01,  6.000000000000000e-02,  9.112500000000000e+01,  1.777777777777778e-02,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.612232089392481e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.222222222222222e-01,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.451501916555761e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.111111111111111e-01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.308259588417318e+00,  4.615384615384616e-02,  3.105000000000000e+01,  4.444444444444445e-02,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.279342600725154e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.703703703703703e-02,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.128101568016360e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.777777777777778e-02,  5.417335473515249e+01,  1.486650000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.895797128808582e-01,  3.797468354430380e-02,  3.585600000000000e+01,  3.703703703703703e-02,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.810323182883207e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.693602693602693e-02,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.779873293836357e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.116402116402116e-02,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.477505652461827e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.234567901234568e-02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.827378528044422e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.139601139601140e-02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.178975804269942e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.553096012029120e-02,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.319526010097823e-02,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.667467119432014e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.111111111111111e-01,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.492626924444730e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.453177314469620e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.381339515152144e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.690357649609727e-01,  1.315789473684210e-02,  9.072000000000000e+01,  1.058201058201058e-02,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.383900040864264e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.467461830994738e-01,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.162772516726733e-01,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.858405090578753e-01,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.271963576792791e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.250107682437435e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.206857424487032e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.058532752798227e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02,  5.263537906137184e+01,  1.583635000000000e+01
