# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150508284894636; Max AE: 0.482871956544124
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.155159300492954e-01, -1.396293323769017e-01, -2.012917276748901e-01,  9.440591703875940e-01, 
# 3   , -4.389036522802492e-01, -1.431148915798172e-01, -1.998247399828997e-01,  6.909503510797254e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.286731320158769e+00,  3.862743835704634e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.274640406579097e+00,  3.862743835704634e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.268966174320577e+00,  3.862743835704634e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.263513553992861e+00,  3.862743835704634e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.258265883816278e+00,  3.862743835704634e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.253208313191293e+00,  3.862743835704634e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.248327549345008e+00,  3.862743835704634e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.277694761187294e+00,  1.130156338293464e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.956064085893070e+00,  1.130156338293464e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.866436024720273e+00,  1.130156338293464e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.812290285591743e+00,  1.130156338293464e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773372539798289e+00,  1.130156338293464e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.718020139025681e+00,  1.130156338293464e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.696858980790216e+00,  1.130156338293464e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.678486800253702e+00,  1.130156338293464e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.662253317013560e+00,  1.130156338293464e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.647712118388208e+00,  1.130156338293464e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.622510400606381e+00,  1.130156338293464e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.611432569252855e+00,  1.130156338293464e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.601169388019556e+00,  1.130156338293464e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.591609204171682e+00,  1.130156338293464e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.582661854230124e+00,  1.130156338293464e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.574253480292050e+00,  1.130156338293464e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.566322820869859e+00,  1.130156338293464e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.558818499908238e+00,  1.130156338293464e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.551697008031113e+00,  1.130156338293464e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.544921174177718e+00,  1.130156338293464e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.538458991278130e+00,  1.130156338293464e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.532282701896368e+00,  1.130156338293464e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.526368077698458e+00,  1.130156338293464e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.520693845439937e+00,  1.130156338293464e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.515241225112221e+00,  1.130156338293464e+00,  5.865046484621219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.509993554935638e+00,  1.130156338293464e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.504935984310653e+00,  1.130156338293464e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.619228352124831e-01,  1.043333101481533e+00,  4.044922937798518e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.322633113867373e-01,  1.043333101481533e+00,  2.707952962244880e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.403978699433177e-01,  1.043333101481533e+00,  3.349852910107294e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.849004937618459e-01,  1.043333101481533e+00,  3.737634891205467e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.450112464600920e-01,  1.043333101481533e+00,  4.016356740912540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.138510378125220e-01,  1.043333101481533e+00,  4.234085366519551e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.665876837643372e-01,  1.043333101481533e+00,  4.564332998519645e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.311181607412283e-01,  1.043333101481533e+00,  4.812172497481408e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.162139709891036e-01,  1.043333101481533e+00,  4.916313929498721e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.027165706930267e-01,  1.043333101481533e+00,  5.010625570636004e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.038314413794052e-02,  1.043333101481533e+00,  5.096804069735154e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.902877750085113e-02,  1.043333101481533e+00,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.850939704930747e-02,  1.043333101481533e+00,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.871056286754450e-02,  1.043333101481533e+00,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.953986073057270e-02,  1.043333101481533e+00,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.092158902486986e-02,  1.043333101481533e+00,  5.442411396597329e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.279295699575191e-02,  1.043333101481533e+00,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.780204081036352e-02,  1.043333101481533e+00,  5.603956767308191e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.085706219602833e-02,  1.043333101481533e+00,  5.652484062669777e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.233564186690854e-03,  1.043333101481533e+00,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.096903560948713e-03,  1.043333101481533e+00,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -8.159174191409211e-03,  1.043333101481533e+00,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.956378577549567e-02,  1.043333101481533e+00,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.131196166060862e-01,  1.395511105942553e+00,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.834600927803405e-01,  1.395511105942553e+00,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.360972751554491e-01,  1.395511105942553e+00,  3.737634891205467e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.962080278536951e-01,  1.395511105942553e+00,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.650478192061252e-01,  1.395511105942553e+00,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.394738682011140e-01,  1.395511105942553e+00,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.177844651579404e-01,  1.395511105942553e+00,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.895366090779367e-02,  1.395511105942553e+00,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.231494213483148e-02,  1.395511105942553e+00,  4.812172497481408e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.741075238270677e-02,  1.395511105942553e+00,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.391335208662985e-02,  1.395511105942553e+00,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.157992553154367e-02,  1.395511105942553e+00,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.022555889445422e-02,  1.395511105942553e+00,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -7.881629581526934e-03,  1.395511105942553e+00,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.601026161064500e-02,  1.395511105942553e+00,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.370191251608433e-02,  1.395511105942553e+00,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.794615641036846e-02,  1.395511105942553e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.456965441970594e-02,  1.395511105942553e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.090012216734562e-02,  1.395511105942553e+00,  5.742998513080778e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.696239279780601e-02,  1.395511105942553e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.277827059835894e-02,  1.395511105942553e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.836700438189247e-02,  1.395511105942553e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.892949433235130e-02,  1.395511105942553e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.393209641313881e-02,  1.395511105942553e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.425060924632221e+00,  1.417936901807869e+00,  4.044922937798518e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.095401400806476e+00,  1.417936901807869e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.003535959363056e+00,  1.417936901807869e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.480385831815843e-01,  1.417936901807869e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.081493358798304e-01,  1.417936901807869e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.769891272322604e-01,  1.417936901807869e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.514151762272493e-01,  1.417936901807869e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.297257731840757e-01,  1.417936901807869e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.108949689339290e-01,  1.417936901807869e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.942562501609668e-01,  1.417936901807869e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.658546601127652e-01,  1.417936901807869e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.535212335576790e-01,  1.417936901807869e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.421668669205895e-01,  1.417936901807869e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.316474864690459e-01,  1.417936901807869e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.218486522872829e-01,  1.417936901807869e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.040596784446084e-01,  1.417936901807869e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.959310464154903e-01,  1.417936901807869e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.882393955100510e-01,  1.417936901807869e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.739951516157667e-01,  1.417936901807869e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.673716536064292e-01,  1.417936901807869e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.610411858587897e-01,  1.417936901807869e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.549789152283292e-01,  1.417936901807869e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.491630374277763e-01,  1.417936901807869e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.435743036442428e-01,  1.417936901807869e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.381956361709856e-01,  1.417936901807869e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.330118136937840e-01,  1.417936901807869e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.280092116129965e-01,  1.417936901807869e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.559011254186979e-01,  1.046608986882501e+00,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.262416015929522e-01,  1.046608986882501e+00,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.343761601495325e-01,  1.046608986882501e+00,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.788787839680608e-01,  1.046608986882501e+00,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.389895366663069e-01,  1.046608986882501e+00,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.078293280187369e-01,  1.046608986882501e+00,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.822553770137256e-01,  1.046608986882501e+00,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.605659739705521e-01,  1.046608986882501e+00,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.417351697204054e-01,  1.046608986882501e+00,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.101922611953185e-01,  1.046608986882501e+00,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.966948608992416e-01,  1.046608986882501e+00,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.843614343441554e-01,  1.046608986882501e+00,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.730070677070660e-01,  1.046608986882501e+00,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.624876872555224e-01,  1.046608986882501e+00,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.526888530737594e-01,  1.046608986882501e+00,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.435181509367876e-01,  1.046608986882501e+00,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.348998792310847e-01,  1.046608986882501e+00,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.190795962965273e-01,  1.046608986882501e+00,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.117803310165784e-01,  1.046608986882501e+00,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.048353524022432e-01,  1.046608986882501e+00,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.982118543929057e-01,  1.046608986882501e+00,  5.698765046683544e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.918813866452661e-01,  1.046608986882501e+00,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.858191160148056e-01,  1.046608986882501e+00,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.800032382142527e-01,  1.046608986882501e+00,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.744145044307192e-01,  1.046608986882501e+00,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.690358369574621e-01,  1.046608986882501e+00,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.638520144802603e-01,  1.046608986882501e+00,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.588494123994728e-01,  1.046608986882501e+00,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.348997992864925e-01,  1.049685094471658e+00,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.430343578430728e-01,  1.049685094471658e+00,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.875369816616012e-01,  1.049685094471658e+00,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.476477343598471e-01,  1.049685094471658e+00,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.909135747072660e-01,  1.049685094471658e+00,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.692241716640925e-01,  1.049685094471658e+00,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.503933674139458e-01,  1.049685094471658e+00,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.337546486409836e-01,  1.049685094471658e+00,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.188504588888589e-01,  1.049685094471658e+00,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.816652654006063e-01,  1.049685094471658e+00,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.711458849490626e-01,  1.049685094471658e+00,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.613470507672997e-01,  1.049685094471658e+00,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.521763486303280e-01,  1.049685094471658e+00,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.354294448955071e-01,  1.049685094471658e+00,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.277377939900677e-01,  1.049685094471658e+00,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.204385287101187e-01,  1.049685094471658e+00,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.134935500957836e-01,  1.049685094471658e+00,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.068700520864461e-01,  1.049685094471658e+00,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.005395843388065e-01,  1.049685094471658e+00,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.886614359077931e-01,  1.049685094471658e+00,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.830727021242596e-01,  1.049685094471658e+00,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.776940346510024e-01,  1.049685094471658e+00,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.725102121738008e-01,  1.049685094471658e+00,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.675076100930133e-01,  1.049685094471658e+00,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.764077384250187e+00,  1.065340909090909e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.342552418981022e+00,  1.065340909090909e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.247165795497796e+00,  1.065340909090909e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.216005586850226e+00,  1.065340909090909e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.190431635845215e+00,  1.065340909090909e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.168742232802041e+00,  1.065340909090909e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.149911428551895e+00,  1.065340909090909e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.118368520026808e+00,  1.065340909090909e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.092537693175645e+00,  1.065340909090909e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.081183326538555e+00,  1.065340909090909e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.070663946087012e+00,  1.065340909090909e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.060865111905249e+00,  1.065340909090909e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.051694409768277e+00,  1.065340909090909e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.043076138062574e+00,  1.065340909090909e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.034947506033456e+00,  1.065340909090909e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.027255855128017e+00,  1.065340909090909e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.019956589848068e+00,  1.065340909090909e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.013011611233733e+00,  1.065340909090909e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.006388113224395e+00,  1.065340909090909e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.000057645476755e+00,  1.065340909090909e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.881794970457420e-01,  1.065340909090909e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.825907632622085e-01,  1.065340909090909e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.772120957889513e-01,  1.065340909090909e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.720282733117497e-01,  1.065340909090909e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.670256712309622e-01,  1.065340909090909e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.342468937162093e+00,  1.164731917536980e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.012809413336347e+00,  1.164731917536980e+00,  2.707952962244880e+00, -6.108415552000000e+00
