# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132257465514792; Max AE: 0.482059378153793
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502765783039452e-03, -1.464039940037541e+01, -1.393789888233568e-01,  5.656183679775385e-01, -7.573545631707185e-01, 
# 3   ,  3.041374506326568e-03, -1.864847553312815e+01, -1.431227333643890e-01,  5.804145775651286e-01, -1.295646146434466e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.563227208864350e-01,  8.626338644416741e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.096804069735154e+00,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.515758947004571e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.176141492359388e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.413311144808765e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.249644538306755e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.228567631302443e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.382192144704200e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.144634646936809e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.442411396597329e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.990561579209384e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.552953931758558e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.919474342749065e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603956767308191e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.851837489170764e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.652484062669777e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.787331521634876e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.698765046683544e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.666639165666548e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.785357980803111e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.555570134836408e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.865046484621219e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.503187519347260e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.902629348388107e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.452702491050313e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.938850753582063e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.403982360544753e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.973805900636047e+00,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.985519235449339e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.044922937798518e-01,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.574997851025481e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.349852910107294e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.520949190616099e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.737634891205467e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.482101221040952e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.016356740912540e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.451754425365947e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.234085366519551e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.405724844356466e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.564332998519645e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.371181225600688e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.812172497481408e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.356666098111499e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.916313929498721e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.343521036935513e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.010625570636004e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.331509564872759e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.096804069735154e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.320451595131542e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.176141492359388e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.300663771663103e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.318112844250291e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.291732463561329e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.382192144704200e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.283339165124765e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.442411396597329e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.275422724702465e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.499209343613098e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.254059449348161e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.652484062669777e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.247608852594572e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.698765046683544e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.235539616997739e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.785357980803111e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.229875558156531e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825995804976071e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.224432713914725e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.865046484621219e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.219194452365810e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.902629348388107e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.214145949536116e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938850753582063e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.209273936485560e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973805900636047e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.237546551930634e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.044922937798518e-01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.916492533165604e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.707952962244880e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.827025167506775e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.349852910107294e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.772976507097394e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.737634891205467e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.734128537522247e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.016356740912540e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.678875378910800e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.412780614251673e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.657752160837761e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.564332998519645e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.639412920063140e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.695911229424040e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.623208542081983e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.812172497481408e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.608693414592794e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.916313929498721e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.583536881354054e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.096804069735154e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.572478911612837e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.176141492359388e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.562234131393256e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.249644538306755e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.552691088144398e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.318112844250291e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.543759780042624e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.382192144704200e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535366481606060e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.442411396597329e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.527450041183760e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.499209343613098e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.519959174833318e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.552953931758558e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512850451187286e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603956767308191e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.506086765829456e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.652484062669777e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.499636169075867e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.698765046683544e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.493470953257269e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742998513080778e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.487566933479034e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.785357980803111e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.481902874637826e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825995804976071e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.476460030396020e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.865046484621219e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.471221768847105e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.902629348388107e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.466173266017411e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.938850753582063e+00,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.090154669380833e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.044922937798518e-01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.793378798700058e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.707952962244880e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.874674047854784e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.349852910107294e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.319669877012500e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.737634891205467e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.920755547227952e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.016356740912540e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.609136386942480e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.234085366519551e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.136476949152778e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.564332998519645e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.781762283882097e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.812172497481408e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.632712219814100e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.916313929498721e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.497730821137607e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.010625570636004e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.374389797654497e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.096804069735154e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.260839909813837e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.176141492359388e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.155640341347884e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.249644538306755e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.057646630393202e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.318112844250291e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.659345840627874e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.382192144704200e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.797471447417547e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.442411396597329e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.984563704779278e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.499209343613098e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.485389945567342e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603956767308191e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.790854030074210e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.652484062669777e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.128467936589819e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.698765046683544e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.495386474894435e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742998513080778e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.889126194466341e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.785357980803111e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.748602546049727e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.865046484621219e+00,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.427810225242711e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.044922937798518e-01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.131034354561934e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.707952962244880e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.657325432874376e-01,  3.836065573770498e+02,  5.440000000000000e-02,  3.737634891205467e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.258411103089829e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.016356740912540e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.946791942804356e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.234085366519551e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.691038419857878e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.412780614251673e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.474132505014654e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.564332998519645e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.285814144431777e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.695911229424040e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.119417839743973e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.812172497481408e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.703677756759761e-02,  3.836065573770498e+02,  5.440000000000000e-02,  4.916313929498721e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.353863769994836e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.010625570636004e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.120453535163736e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.096804069735154e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.984954656757131e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.176141492359388e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.174027006036313e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.442411396597329e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.361119263398044e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.499209343613098e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.919120275058882e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.552953931758558e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.325904113070253e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.652484062669777e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.494976504791416e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.698765046683544e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.128057966486800e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742998513080778e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.734318246914895e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.785357980803111e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.315937894276459e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825995804976071e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.874841895331509e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.865046484621219e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.931148766095166e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938850753582063e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.431436385247206e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973805900636047e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.447970225717975e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.044922937798518e-01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.118292638649897e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.707952962244880e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.026422163565370e+00,  3.631578947368421e+02,  5.720000000000000e-02,  3.349852910107294e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.709217464811417e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.737634891205467e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.310303135026869e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.016356740912540e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.998683974741397e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.234085366519551e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.742930451794919e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.412780614251673e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.526024536951695e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.564332998519645e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.337706176368818e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.695911229424040e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.171309871681014e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.812172497481408e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.887278408936524e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.010625570636004e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.763937385453414e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.096804069735154e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.650387497612754e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.176141492359388e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.545187929146802e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.249644538306755e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.447194218192119e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.318112844250291e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.269294732540672e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.442411396597329e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.188003958276847e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.499209343613098e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.111083234687632e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.552953931758558e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.968632990806340e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.652484062669777e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.902394381457899e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.698765046683544e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.839086235288359e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742998513080778e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.778460207245551e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.785357980803111e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.720298242509397e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825995804976071e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.664407842403888e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.865046484621219e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.610618220504105e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.902629348388107e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.558777155327524e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.938850753582063e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.508748393412320e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973805900636047e+00,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.006188400015556e+00,  2.410071942446043e+02,  2.490000000000000e-02,  4.044922937798518e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.765108129474778e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.707952962244880e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.846403378629504e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.349852910107294e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.291399207787221e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.737634891205467e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.892484878002674e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.016356740912540e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.580865717717201e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.234085366519551e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.325112194770723e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.412780614251673e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.108206279927499e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.564332998519645e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.919887919344622e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.695911229424040e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.604441550588821e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.916313929498721e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.469460151912329e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.010625570636004e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.346119128429219e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.096804069735154e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.232569240588558e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.176141492359388e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.127369672122606e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.249644538306755e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.029375961167923e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.318112844250291e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.937663914837509e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.382192144704200e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.851476475516476e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.442411396597329e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.693264977663434e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.552953931758558e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.620268325331456e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603956767308191e+00,  3.602736000000000e+00
