# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.15063526328687; Max AE: 0.516356331290494
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.826045065603799e-01, -1.441412363140228e-01,  2.048190481116883e-01,  2.010858780692699e-01, 
# 3   , -7.902805051743483e-01, -1.470604765913898e-01,  1.983983055013955e-01,  1.528384670030309e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.240801707853775e+00,  3.200000000000000e-01,  5.652484062669777e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.234130709600201e+00,  3.200000000000000e-01,  5.698765046683544e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.221649097020148e+00,  3.200000000000000e-01,  5.785357980803111e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.215791510802745e+00,  3.200000000000000e-01,  5.825995804976071e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.210162697559791e+00,  3.200000000000000e-01,  5.865046484621219e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.204745457112210e+00,  3.200000000000000e-01,  5.902629348388107e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.199524458986522e+00,  3.200000000000000e-01,  5.938850753582063e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.194485980874622e+00,  3.200000000000000e-01,  5.973805900636047e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.244610049030918e+00,  7.800000000000000e-01,  4.044922937798518e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.912586380477644e+00,  7.800000000000000e-01,  2.707952962244880e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.820062128402849e+00,  7.800000000000000e-01,  3.349852910107294e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.764166754227057e+00,  7.800000000000000e-01,  3.737634891205467e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.723991442222548e+00,  7.800000000000000e-01,  4.016356740912540e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.666850415015052e+00,  7.800000000000000e-01,  4.412780614251673e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.645005466980329e+00,  7.800000000000000e-01,  4.564332998519645e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.626039618105757e+00,  7.800000000000000e-01,  4.695911229424040e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.609281575192532e+00,  7.800000000000000e-01,  4.812172497481408e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.594270500430044e+00,  7.800000000000000e-01,  4.916313929498721e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.568254428473873e+00,  7.800000000000000e-01,  5.096804069735154e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.556818634290848e+00,  7.800000000000000e-01,  5.176141492359388e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.546223814375148e+00,  7.800000000000000e-01,  5.249644538306755e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.536354708108120e+00,  7.800000000000000e-01,  5.318112844250291e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.527118238518556e+00,  7.800000000000000e-01,  5.382192144704200e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.518438161100775e+00,  7.800000000000000e-01,  5.442411396597329e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.510251234797823e+00,  7.800000000000000e-01,  5.499209343613098e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.502504423417349e+00,  7.800000000000000e-01,  5.552953931758558e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.495152811645704e+00,  7.800000000000000e-01,  5.603956767308191e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.488158027297309e+00,  7.800000000000000e-01,  5.652484062669777e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.481487029043735e+00,  7.800000000000000e-01,  5.698765046683544e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.475111162510783e+00,  7.800000000000000e-01,  5.742998513080778e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.469005416463682e+00,  7.800000000000000e-01,  5.785357980803111e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.463147830246280e+00,  7.800000000000000e-01,  5.825995804976071e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.457519017003325e+00,  7.800000000000000e-01,  5.865046484621219e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.452101776555745e+00,  7.800000000000000e-01,  5.902629348388107e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.446880778430057e+00,  7.800000000000000e-01,  5.938850753582063e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.561593106373236e-01,  6.180000000000000e-01,  4.044922937798518e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.174112869233353e-01,  6.180000000000000e-01,  2.707952962244880e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.230131746667004e-01,  6.180000000000000e-01,  3.349852910107294e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.659857717128498e-01,  6.180000000000000e-01,  3.737634891205467e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.249968036584938e-01,  6.180000000000000e-01,  4.016356740912540e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.929775282091386e-01,  6.180000000000000e-01,  4.234085366519551e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.444111540540269e-01,  6.180000000000000e-01,  4.564332998519645e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.079637592185387e-01,  6.180000000000000e-01,  4.812172497481408e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.264867059316284e-02,  6.180000000000000e-01,  4.916313929498721e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.877915569939775e-02,  6.180000000000000e-01,  5.010625570636004e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.610570454994624e-02,  6.180000000000000e-01,  5.096804069735154e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.443830536729388e-02,  6.180000000000000e-01,  5.176141492359388e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.362891239935540e-02,  6.180000000000000e-01,  5.249644538306755e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.355993069589380e-02,  6.180000000000000e-01,  5.318112844250291e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.413639823149905e-02,  6.180000000000000e-01,  5.382192144704200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.528052634811861e-02,  6.180000000000000e-01,  5.442411396597329e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.927793190566910e-03,  6.180000000000000e-01,  5.499209343613098e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -8.476412859753646e-03,  6.180000000000000e-01,  5.603956767308191e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.561286004331963e-02,  6.180000000000000e-01,  5.652484062669777e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.241896360950268e-02,  6.180000000000000e-01,  5.698765046683544e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.892395825916916e-02,  6.180000000000000e-01,  5.742998513080778e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.515336177057304e-02,  6.180000000000000e-01,  5.785357980803111e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.687239112091879e-02,  6.180000000000000e-01,  5.865046484621219e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.316279743267615e-01,  8.133333333333320e-01,  4.044922937798518e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.928799506127731e-01,  8.133333333333320e-01,  2.707952962244880e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.414544354022877e-01,  8.133333333333320e-01,  3.737634891205467e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.004654673479317e-01,  8.133333333333320e-01,  4.016356740912540e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.684461918985765e-01,  8.133333333333320e-01,  4.234085366519551e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.421671836024741e-01,  8.133333333333320e-01,  4.412780614251673e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.198798177434647e-01,  8.133333333333320e-01,  4.564332998519645e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.005298603976125e-01,  8.133333333333320e-01,  4.695911229424040e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.343242290797669e-02,  8.133333333333320e-01,  4.812172497481408e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.811733428260079e-02,  8.133333333333320e-01,  4.916313929498721e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.424781938883570e-02,  8.133333333333320e-01,  5.010625570636004e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.157436823938419e-02,  8.133333333333320e-01,  5.096804069735154e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.990696905673183e-02,  8.133333333333320e-01,  5.176141492359388e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -9.250809962443670e-03,  8.133333333333320e-01,  5.442411396597329e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.760354311999515e-02,  8.133333333333320e-01,  5.499209343613098e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.550724786687444e-02,  8.133333333333320e-01,  5.552953931758558e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.014419635388169e-02,  8.133333333333320e-01,  5.652484062669777e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.695029992006474e-02,  8.133333333333320e-01,  5.698765046683544e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.345529456973121e-02,  8.133333333333320e-01,  5.742998513080778e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.968469808113510e-02,  8.133333333333320e-01,  5.785357980803111e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.566091587164781e-02,  8.133333333333320e-01,  5.825995804976071e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.140372743148084e-02,  8.133333333333320e-01,  5.865046484621219e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.225741839934154e-02,  8.133333333333320e-01,  5.938850753582063e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.739793898442273e-02,  8.133333333333320e-01,  5.973805900636047e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.526878600214425e+00,  7.600000000000000e-01,  4.044922937798518e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.188130576500436e+00,  7.600000000000000e-01,  2.707952962244880e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.093732464243801e+00,  7.600000000000000e-01,  3.349852910107294e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.036705061289951e+00,  7.600000000000000e-01,  3.737634891205467e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.957160932355948e-01,  7.600000000000000e-01,  4.016356740912540e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.636968177862395e-01,  7.600000000000000e-01,  4.234085366519551e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.374178094901373e-01,  7.600000000000000e-01,  4.412780614251673e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.151304436311278e-01,  7.600000000000000e-01,  4.564332998519645e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.957804862852756e-01,  7.600000000000000e-01,  4.695911229424040e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.786830487956399e-01,  7.600000000000000e-01,  4.812172497481408e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.494984452764989e-01,  7.600000000000000e-01,  5.010625570636004e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.368249941270471e-01,  7.600000000000000e-01,  5.096804069735154e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.251575949443948e-01,  7.600000000000000e-01,  5.176141492359388e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.143482019764563e-01,  7.600000000000000e-01,  5.249644538306755e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.042792202729947e-01,  7.600000000000000e-01,  5.318112844250291e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.859998159252195e-01,  7.600000000000000e-01,  5.442411396597329e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.776470827676680e-01,  7.600000000000000e-01,  5.499209343613098e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.697433780207887e-01,  7.600000000000000e-01,  5.552953931758558e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.551064295337815e-01,  7.600000000000000e-01,  5.652484062669777e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.483003259675984e-01,  7.600000000000000e-01,  5.698765046683544e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.417953313179320e-01,  7.600000000000000e-01,  5.742998513080778e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.355659278065281e-01,  7.600000000000000e-01,  5.785357980803111e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.295897100160154e-01,  7.600000000000000e-01,  5.825995804976071e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.238468984561823e-01,  7.600000000000000e-01,  5.865046484621219e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.183199445989545e-01,  7.600000000000000e-01,  5.902629348388107e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.129932074883214e-01,  7.600000000000000e-01,  5.938850753582063e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.078526869032404e-01,  7.600000000000000e-01,  5.973805900636047e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.770017453927785e-01,  8.340000000000001e-01,  4.044922937798518e-01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.382537216787901e-01,  8.340000000000001e-01,  2.707952962244880e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.438556094221553e-01,  8.340000000000001e-01,  3.349852910107294e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.868282064683046e-01,  8.340000000000001e-01,  3.737634891205467e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.458392384139488e-01,  8.340000000000001e-01,  4.016356740912540e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.138199629645934e-01,  8.340000000000001e-01,  4.234085366519551e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.875409546684910e-01,  8.340000000000001e-01,  4.412780614251673e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.652535888094818e-01,  8.340000000000001e-01,  4.564332998519645e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.459036314636293e-01,  8.340000000000001e-01,  4.695911229424040e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.134911053486177e-01,  8.340000000000001e-01,  4.916313929498721e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.996215904548528e-01,  8.340000000000001e-01,  5.010625570636004e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.869481393054011e-01,  8.340000000000001e-01,  5.096804069735154e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.752807401227487e-01,  8.340000000000001e-01,  5.176141492359388e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.644713471548102e-01,  8.340000000000001e-01,  5.249644538306755e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.544023654513486e-01,  8.340000000000001e-01,  5.318112844250291e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.449788329869539e-01,  8.340000000000001e-01,  5.382192144704200e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.361229611035734e-01,  8.340000000000001e-01,  5.442411396597329e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.198665231991427e-01,  8.340000000000001e-01,  5.552953931758558e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.123660218957012e-01,  8.340000000000001e-01,  5.603956767308191e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.052295747121354e-01,  8.340000000000001e-01,  5.652484062669777e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.984234711459524e-01,  8.340000000000001e-01,  5.698765046683544e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.919184764962859e-01,  8.340000000000001e-01,  5.742998513080778e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.856890729848820e-01,  8.340000000000001e-01,  5.785357980803111e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.797128551943693e-01,  8.340000000000001e-01,  5.825995804976071e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.739700436345363e-01,  8.340000000000001e-01,  5.865046484621219e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.684430897773085e-01,  8.340000000000001e-01,  5.902629348388107e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.631163526666753e-01,  8.340000000000001e-01,  5.938850753582063e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.579758320815944e-01,  8.340000000000001e-01,  5.973805900636047e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.751824429245279e-01,  8.100000000000001e-01,  2.707952962244880e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.807843306678930e-01,  8.100000000000001e-01,  3.349852910107294e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.237569277140423e-01,  8.100000000000001e-01,  3.737634891205467e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.827679596596865e-01,  8.100000000000001e-01,  4.016356740912540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.244696759142288e-01,  8.100000000000001e-01,  4.412780614251673e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.021823100552195e-01,  8.100000000000001e-01,  4.564332998519645e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.828323527093671e-01,  8.100000000000001e-01,  4.695911229424040e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.657349152197314e-01,  8.100000000000001e-01,  4.812172497481408e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.504198265943555e-01,  8.100000000000001e-01,  4.916313929498721e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.122094613684865e-01,  8.100000000000001e-01,  5.176141492359388e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.014000684005480e-01,  8.100000000000001e-01,  5.249644538306755e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.913310866970864e-01,  8.100000000000001e-01,  5.318112844250291e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.819075542326917e-01,  8.100000000000001e-01,  5.382192144704200e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.646989491917598e-01,  8.100000000000001e-01,  5.499209343613098e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.567952444448805e-01,  8.100000000000001e-01,  5.552953931758558e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.492947431414390e-01,  8.100000000000001e-01,  5.603956767308191e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.421582959578732e-01,  8.100000000000001e-01,  5.652484062669777e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.353521923916902e-01,  8.100000000000001e-01,  5.698765046683544e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.288471977420237e-01,  8.100000000000001e-01,  5.742998513080778e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.166415764401071e-01,  8.100000000000001e-01,  5.825995804976071e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.108987648802741e-01,  8.100000000000001e-01,  5.865046484621219e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.053718110230463e-01,  8.100000000000001e-01,  5.902629348388107e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.000450739124131e-01,  8.100000000000001e-01,  5.938850753582063e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.949045533273322e-01,  8.100000000000001e-01,  5.973805900636047e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.861384331078193e+00,  6.900000000000001e-01,  4.044922937798518e-01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.428238195107570e+00,  6.900000000000001e-01,  3.349852910107294e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.330221824099363e+00,  6.900000000000001e-01,  4.016356740912540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.298202548650008e+00,  6.900000000000001e-01,  4.234085366519551e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.271923540353906e+00,  6.900000000000001e-01,  4.412780614251673e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.249636174494896e+00,  6.900000000000001e-01,  4.564332998519645e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.230286217149044e+00,  6.900000000000001e-01,  4.695911229424040e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.197873691034032e+00,  6.900000000000001e-01,  4.916313929498721e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.171330724990816e+00,  6.900000000000001e-01,  5.096804069735154e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.159663325808163e+00,  6.900000000000001e-01,  5.176141492359388e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.148853932840225e+00,  6.900000000000001e-01,  5.249644538306755e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.138784951136763e+00,  6.900000000000001e-01,  5.318112844250291e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.129361418672368e+00,  6.900000000000001e-01,  5.382192144704200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.120505546788988e+00,  6.900000000000001e-01,  5.442411396597329e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.112152813631436e+00,  6.900000000000001e-01,  5.499209343613098e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.104249108884557e+00,  6.900000000000001e-01,  5.552953931758558e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.096748607581116e+00,  6.900000000000001e-01,  5.603956767308191e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.089612160397550e+00,  6.900000000000001e-01,  5.652484062669777e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.082806056831367e+00,  6.900000000000001e-01,  5.698765046683544e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.076301062181700e+00,  6.900000000000001e-01,  5.742998513080778e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.064095440879784e+00,  6.900000000000001e-01,  5.825995804976071e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.058352629319951e+00,  6.900000000000001e-01,  5.865046484621219e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.052825675462723e+00,  6.900000000000001e-01,  5.902629348388107e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.047498938352090e+00,  6.900000000000001e-01,  5.938850753582063e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.042358417767009e+00,  6.900000000000001e-01,  5.973805900636047e+00,  1.166000000000000e+01
