# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.166734889188782; Max AE: 0.894234538096849
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.487432544911041e-01, -1.420448845656688e-01, -2.407071722845094e-01,  7.394238157239716e-01, 
# 3   ,  5.211528410487810e-01, -1.432953236259721e-01, -2.359649370319240e-01,  5.485494207474759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.315671688349245e+00, -1.353637901861252e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.129819624643113e+00, -1.353637901861252e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.051982400386584e+00, -1.353637901861252e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.763476085412193e-01, -1.353637901861252e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.191879978646104e-01, -1.353637901861252e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.567391845352809e-01, -1.353637901861252e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.153071663460320e-01, -9.439899307740718e-01,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.801028333251953e-01, -9.439899307740718e-01,  4.812172497481408e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.519135894572484e-01, -9.439899307740718e-01,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.825127638240581e-01, -9.439899307740718e-01,  5.499209343613098e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.748786200049068e-01, -9.439899307740718e-01,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.541668970169958e-01, -9.439899307740718e-01,  5.698765046683544e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.418668136857794e-01, -9.439899307740718e-01,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.360944186421312e-01, -9.439899307740718e-01,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.252090158143104e-01, -9.439899307740718e-01,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.200639504947286e-01, -9.439899307740718e-01,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.776710698740105e-01, -9.750812567713965e-01,  4.234085366519551e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.307610831084717e-01, -9.750812567713965e-01,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.673675062196881e-01, -9.750812567713965e-01,  5.010625570636004e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.967068804622653e+00, -1.167315175097276e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.548695395872154e+00, -1.167315175097276e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.454021936162847e+00, -1.167315175097276e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.423094698671858e+00, -1.167315175097276e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.376184711906319e+00, -1.167315175097276e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.312791135017535e+00, -1.167315175097276e+00,  5.010625570636004e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.300549920060954e+00, -1.167315175097276e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.235756165565193e+00, -1.167315175097276e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.208761304948948e+00, -1.167315175097276e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.202744359246066e+00, -1.167315175097276e+00,  5.785357980803111e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.196971964202418e+00, -1.167315175097276e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.361281982119282e-01, -1.224989791751735e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.821476402716522e-01, -1.224989791751735e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.564238089244154e-01, -1.224989791751735e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.217948044890187e-01, -1.224989791751735e+00,  5.742998513080778e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.100054637424886e-01, -1.224989791751735e+00,  5.825995804976071e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.725708804655660e+00, -4.163775156141563e-01,  2.707952962244880e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.483546757621995e+00, -4.163775156141563e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.443329502072829e+00, -4.163775156141563e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.364674518132418e+00, -4.163775156141563e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.321590970351874e+00, -4.163775156141563e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.314346278463704e+00, -4.163775156141563e-01,  5.603956767308191e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.294596109735628e+00, -4.163775156141563e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.736623477676695e+00, -1.385681293302540e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.626319914022372e+00, -1.385681293302540e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.052380283435481e-01, -7.749935417204856e-01,  4.412780614251673e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.646667352140032e-01, -7.749935417204856e-01,  4.695911229424040e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.185652382170078e-02, -7.749935417204856e-01,  5.552953931758558e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.730900235555533e-03, -7.749935417204856e-01,  5.825995804976071e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.250328168277110e-03, -7.749935417204856e-01,  5.902629348388107e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.344068614773244e-02, -7.749935417204856e-01,  5.938850753582063e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.844959525722658e-02, -7.749935417204856e-01,  5.973805900636047e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.257084244324228e-01, -1.075750784401615e+00,  3.349852910107294e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.347716824766846e-02, -1.075750784401615e+00,  5.249644538306755e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.366598018936740e-02, -1.075750784401615e+00,  5.318112844250291e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.448371609309853e-02, -1.075750784401615e+00,  5.382192144704200e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.705882728268103e-03, -1.075750784401615e+00,  5.603956767308191e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -4.009250143578280e-02, -1.075750784401615e+00,  5.902629348388107e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.087457831057900e-01, -1.353637901861252e+00,  4.916313929498721e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.419876134876306e-01, -1.353637901861252e+00,  5.382192144704200e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.102097801228001e-01, -1.353637901861252e+00,  5.603956767308191e+00, -7.077888000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.906930298001785e-01, -9.439899307740718e-01,  4.812172497481408e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.922438625907706e-01, -9.439899307740718e-01,  5.499209343613098e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.035994016072190e+00, -9.750812567713965e-01,  4.044922937798518e-01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.872312373581736e-01, -9.750812567713965e-01,  4.234085366519551e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.759566575007280e-01, -9.750812567713965e-01,  5.010625570636004e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.636076815827147e-01, -9.750812567713965e-01,  5.096804069735154e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.140837678324923e-01, -9.750812567713965e-01,  5.442411396597329e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.649411260623030e-01, -9.750812567713965e-01,  5.785357980803111e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.439882301012777e+00, -1.167315175097276e+00,  2.707952962244880e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.292333695770555e+00, -1.167315175097276e+00,  3.737634891205467e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.138357481730967e+00, -1.167315175097276e+00,  4.812172497481408e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.109920084388710e+00, -1.167315175097276e+00,  5.010625570636004e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.989045529502849e-01, -1.167315175097276e+00,  5.785357980803111e+00, -8.000000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.974668274532336e-01, -1.224989791751735e+00,  4.564332998519645e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.470296060384159e-01, -1.224989791751735e+00,  4.916313929498721e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.097975313313490e-01, -1.224989791751735e+00,  5.176141492359388e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.285695710974231e-01, -1.224989791751735e+00,  5.742998513080778e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.166764472952077e-01, -1.224989791751735e+00,  5.825995804976071e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.056952188913751e-01, -1.224989791751735e+00,  5.902629348388107e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.005048609119197e-01, -1.224989791751735e+00,  5.938850753582063e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.954959518024256e-01, -1.224989791751735e+00,  5.973805900636047e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.511425709525324e+00, -4.163775156141563e-01,  2.707952962244880e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.323937566627696e+00, -4.163775156141563e-01,  4.016356740912540e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.292738072758702e+00, -4.163775156141563e-01,  4.234085366519551e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.245415131454537e+00, -4.163775156141563e-01,  4.564332998519645e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.096441907056730e+00, -4.163775156141563e-01,  5.603956767308191e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.089488172563198e+00, -4.163775156141563e-01,  5.652484062669777e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.070447961462831e+00, -4.163775156141563e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.064624751296511e+00, -4.163775156141563e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.059028971518946e+00, -4.163775156141563e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.367692267613349e+00, -1.385681293302540e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.359063130424809e+00, -1.385681293302540e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.343222902074446e+00, -1.385681293302540e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.298501498710735e+00, -1.385681293302540e+00,  5.865046484621219e+00, -9.800344000000001e+00
