# c0 + a0 * (|(ln(1.0*time+9.993913e+01)) - (av_EA / av_E_def_subsurf)|) + a1 * ((av_E_coh / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120203993527246; Max AE: 0.470969762297756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.791286496306878e-02, -3.146510184528330e-03, -2.693351725173499e+00,  1.178208530314236e+00, 
# 3   ,  1.899706782781538e-01, -5.691841084178652e-03, -2.583327448645111e+00,  1.721068477861121e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,9.9939132526255e+01|6|14|div|abd; (|(ln(1.0*time+9.993913e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time+9.994e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time+9.993913e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 1;  2; atom^-1 * nm^-1;                                  9|2|div|14|1|mult|div; ((av_E_coh / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_E_coh,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.116187620531808e-01,  2.591897581871986e+00,  2.426035502958580e+02,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.934294854376508e-01,  2.623245262772215e+00,  2.426035502958580e+02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.755013952802275e-01,  2.653640061563173e+00,  2.426035502958580e+02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.578301037706603e-01,  2.683138203280443e+00,  2.426035502958580e+02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.404113565079140e-01,  2.711791078879819e+00,  2.426035502958580e+02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.232410222011401e-01,  2.739645783994654e+00,  2.426035502958580e+02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.426779222066544e-01,  1.238636496849723e+00,  1.934102897332008e+02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  8.058632686040772e-01,  1.025128738168352e+00,  1.934102897332008e+02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.898675386737226e-01,  9.333456316729718e-01,  1.934102897332008e+02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  7.751102140606372e-01,  8.492830153005766e-01,  1.934102897332008e+02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  7.613997567904250e-01,  7.717422222971386e-01,  1.934102897332008e+02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  7.485881283399601e-01,  6.997837418495774e-01,  1.934102897332008e+02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  7.365584550091149e-01,  6.326575078304773e-01,  1.934102897332008e+02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  7.252167229946185e-01,  5.697551576209028e-01,  1.934102897332008e+02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  7.144860407034781e-01,  5.105764425527948e-01,  1.934102897332008e+02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.946126762783275e-01,  4.017907544524890e-01,  1.934102897332008e+02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.765371946871318e-01,  3.036868607871943e-01,  1.934102897332008e+02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.446672863007661e-01,  1.323499373943084e-01,  1.934102897332008e+02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.374406849924631e-01,  9.373942359584042e-02,  1.934102897332008e+02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.237372953957626e-01,  2.072202011800695e-02,  1.934102897332008e+02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.225020382725491e-01,  1.388003773767199e-02,  1.934102897332008e+02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.289098432512540e-01,  4.732472884896310e-02,  1.934102897332008e+02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.351034115427858e-01,  7.968697694293514e-02,  1.934102897332008e+02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.469034777930356e-01,  1.414294566341212e-01,  1.934102897332008e+02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.525344883029313e-01,  1.709275983513914e-01,  1.934102897332008e+02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.580006080154204e-01,  1.995804739507676e-01,  1.934102897332008e+02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.684758616063853e-01,  2.545349797387386e-01,  1.934102897332008e+02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  6.025662281657708e-01,  1.073651617015241e+00,  1.868370298939251e+02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.998750179939554e-01,  9.612103326623673e-01,  1.868370298939251e+02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.979990508911392e-01,  8.601438583338705e-01,  1.868370298939251e+02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.946957678372327e-01,  6.067573424626573e-01,  1.868370298939251e+02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.938693924340799e-01,  5.347988620150961e-01,  1.868370298939251e+02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.921445449678747e-01,  4.047702777864215e-01,  1.868370298939251e+02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.911641091079153e-01,  3.455915627183135e-01,  1.868370298939251e+02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.900723222167944e-01,  2.897201567849539e-01,  1.868370298939251e+02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.888559708736109e-01,  2.368058746180077e-01,  1.868370298939251e+02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.875080356930912e-01,  1.865513631724935e-01,  1.868370298939251e+02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  5.860260456367791e-01,  1.387019809527130e-01,  1.868370298939251e+02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  5.844108517852897e-01,  9.303799035163340e-02,  1.868370298939251e+02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  5.912059430889948e-01,  3.263494244017284e-02,  1.868370298939251e+02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.156935972754487e-01,  1.084204526328856e-01,  1.868370298939251e+02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.270092363759187e-01,  1.442628597164743e-01,  1.868370298939251e+02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.377644191126530e-01,  1.788649175721533e-01,  1.868370298939251e+02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.577469045664719e-01,  2.446718567774164e-01,  1.868370298939251e+02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.670432193594293e-01,  2.760195376776453e-01,  1.868370298939251e+02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.759176913064460e-01,  3.064143364686025e-01,  1.868370298939251e+02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.843983594252977e-01,  3.359124781858727e-01,  1.868370298939251e+02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.925110932873075e-01,  3.645653537852489e-01,  1.868370298939251e+02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.077265240718743e-01,  4.195198595732199e-01,  1.868370298939251e+02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.524219037393175e-01,  6.681861566496305e-02,  1.398601398601398e+02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.879465130210829e-01,  1.260309651589138e-01,  1.398601398601398e+02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.461328947020767e-01,  2.100935815313090e-01,  1.398601398601398e+02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.304070362863105e-01,  4.267190890014083e-01,  1.398601398601398e+02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.598713637452240e-01,  5.488001542790908e-01,  1.398601398601398e+02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.262696972897840e-01,  6.046715602124504e-01,  1.398601398601398e+02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.367418493493176e-02,  6.575858423793965e-01,  1.398601398601398e+02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.201974765108679e-02,  7.078403538249107e-01,  1.398601398601398e+02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.124958642113232e-02,  7.556897360446913e-01,  1.398601398601398e+02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.783229828639449e-02,  8.450232606562951e-01,  1.398601398601398e+02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.390926900867324e-02,  9.270266594375771e-01,  1.398601398601398e+02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.109082338309158e-01,  9.656371732360451e-01,  1.398601398601398e+02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.629745375464072e-01,  1.038654576713879e+00,  1.398601398601398e+02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.880935078195742e-01,  1.073256634569558e+00,  1.398601398601398e+02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.126340983251855e-01,  1.106701325680849e+00,  1.398601398601398e+02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.366174729858778e-01,  1.139063573774821e+00,  1.398601398601398e+02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.600633228502125e-01,  1.170411254675050e+00,  1.398601398601398e+02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.829900315187939e-01,  1.200806053466007e+00,  1.398601398601398e+02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.273538505862545e-01,  1.258957070782653e+00,  1.398601398601398e+02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.488223667055151e-01,  1.286811775897489e+00,  1.398601398601398e+02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.698347487314615e-01,  1.313911576570624e+00,  1.398601398601398e+02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.896641124216908e-01,  2.946071713724766e+00,  2.758516078703302e+02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.947403299691887e-01,  2.833630429371892e+00,  2.758516078703302e+02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.006358821567290e-01,  2.732563955043395e+00,  2.758516078703302e+02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.070215336458328e-01,  2.640780848548015e+00,  2.758516078703302e+02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.136650062345293e-01,  2.556718232175620e+00,  2.758516078703302e+02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.203999318128249e-01,  2.479177439172182e+00,  2.758516078703302e+02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.336961800173452e-01,  2.340092724705521e+00,  2.758516078703302e+02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.462938583624276e-01,  2.218011659427838e+00,  2.758516078703302e+02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.578771208542179e-01,  2.109225971327533e+00,  2.758516078703302e+02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.632381836993546e-01,  2.058971459882018e+00,  2.758516078703302e+02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.682996399989526e-01,  2.011122077662238e+00,  2.758516078703302e+02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.730581355266392e-01,  1.965458087061158e+00,  2.758516078703302e+02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.775138396099420e-01,  1.921788553050634e+00,  2.758516078703302e+02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.816696276095158e-01,  1.879946519397129e+00,  2.758516078703302e+02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.855304425378757e-01,  1.839785154269352e+00,  2.758516078703302e+02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.891027933730783e-01,  1.801174640470884e+00,  2.758516078703302e+02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.954136724839869e-01,  1.728157236993050e+00,  2.758516078703302e+02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.981698736106385e-01,  1.693555179137372e+00,  2.758516078703302e+02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.029313633365195e-01,  1.627748239932108e+00,  2.758516078703302e+02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.109149741985892e-01,  1.480000037809440e+00,  2.758516078703302e+02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.141991411364160e-01,  2.742190374351807e+00,  2.361111111111111e+02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.321525830993843e-01,  2.528682615670436e+00,  2.361111111111111e+02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.423144476129781e-01,  2.436899509175056e+00,  2.361111111111111e+02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.637004387699728e-01,  2.275296099799223e+00,  2.361111111111111e+02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.745967504189687e-01,  2.203337619351662e+00,  2.361111111111111e+02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.854763978003042e-01,  2.136211385332562e+00,  2.361111111111111e+02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.173066239793416e-01,  1.958258914121520e+00,  2.361111111111111e+02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.274898507871282e-01,  1.905344631954573e+00,  2.361111111111111e+02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.374084808861602e-01,  1.855090120509059e+00,  2.361111111111111e+02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.654124182331145e-01,  1.717907213677675e+00,  2.361111111111111e+02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.825359992989347e-01,  1.635903814896393e+00,  2.361111111111111e+02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.906249470870751e-01,  1.597293301097925e+00,  2.361111111111111e+02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.130194147689477e-01,  1.489673839764412e+00,  2.361111111111111e+02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.264298414823416e-01,  1.423866900559149e+00,  2.361111111111111e+02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.326960081276069e-01,  1.392519219658920e+00,  2.361111111111111e+02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.386782228640862e-01,  1.362124420867963e+00,  2.361111111111111e+02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.443834948816544e-01,  1.332626279150693e+00,  2.361111111111111e+02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.498190786589171e-01,  1.303973403551317e+00,  2.361111111111111e+02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.549923972217534e-01,  1.276118698436481e+00,  2.361111111111111e+02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.599109783003206e-01,  1.249018897763346e+00,  2.361111111111111e+02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.107315246494227e+00,  1.397596647701576e+00,  2.793478260869565e+02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101101471759347e+00,  1.296530173373079e+00,  2.793478260869565e+02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093553579732881e+00,  1.204747066877699e+00,  2.793478260869565e+02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084961214263175e+00,  1.120684450505304e+00,  2.793478260869565e+02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.075544952430535e+00,  1.043143657501866e+00,  2.793478260869565e+02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.054890731715316e+00,  9.040589430352046e-01,  2.793478260869565e+02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.043897160246159e+00,  8.411565928256302e-01,  2.793478260869565e+02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.032583913723816e+00,  7.819778777575221e-01,  2.793478260869565e+02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.021023530204253e+00,  7.261064718241625e-01,  2.793478260869565e+02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -1.009276093675377e+00,  6.731921896572164e-01,  2.793478260869565e+02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.854126796056889e-01,  5.750882959919217e-01,  2.793478260869565e+02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.613074025479247e-01,  4.857547713803179e-01,  2.793478260869565e+02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.492372637680270e-01,  4.439127377268131e-01,  2.793478260869565e+02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.371861376666618e-01,  4.037513725990358e-01,  2.793478260869565e+02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.132140480741003e-01,  3.279658624063231e-01,  2.793478260869565e+02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.013234029046597e-01,  2.921234553227343e-01,  2.793478260869565e+02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.895131248081748e-01,  2.575213974670554e-01,  2.793478260869565e+02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.546617234651195e-01,  1.603667773615634e-01,  2.793478260869565e+02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.432636735739856e-01,  1.299719785706062e-01,  2.793478260869565e+02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.208319717133330e-01,  7.182096125395976e-02,  2.793478260869565e+02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.098073047656624e-01,  4.396625613912430e-02,  2.793478260869565e+02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.130497837059087e-01,  1.211386897699347e+00,  2.121686746987952e+02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.625769209650658e-01,  1.323828182052222e+00,  2.121686746987952e+02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.149393904693153e-01,  1.424894656380718e+00,  2.121686746987952e+02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.266193484510110e-01,  1.600740379248494e+00,  2.121686746987952e+02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.458193203306994e-01,  1.750239652699493e+00,  2.121686746987952e+02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.077744370894761e-01,  1.817365886718593e+00,  2.121686746987952e+02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.711179337241250e-01,  1.880268236928167e+00,  2.121686746987952e+02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.357412024481788e-01,  1.939446951996275e+00,  2.121686746987952e+02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.015518928201012e-01,  1.995318357929635e+00,  2.121686746987952e+02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.847052639422631e-02,  2.048232640096581e+00,  2.121686746987952e+02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.642796141382890e-02,  2.098487151542095e+00,  2.121686746987952e+02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.886003999740320e-01,  2.429301374431063e+00,  2.121686746987952e+02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.133909549327238e-01,  2.463903432286742e+00,  2.121686746987952e+02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.610703534736113e-01,  2.529710371492005e+00,  2.121686746987952e+02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.840056533418590e-01,  2.561058052392234e+00,  2.121686746987952e+02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.281728387430030e-01,  2.620950992900462e+00,  2.121686746987952e+02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.701952296705571e-01,  2.677458573614673e+00,  2.121686746987952e+02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.904456890949951e-01,  2.704558374287809e+00,  2.121686746987952e+02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.737214635169279e-01,  1.609161563987439e+00,  2.911745406824147e+02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.330945825284215e-01,  1.686702356990877e+00,  2.911745406824147e+02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.940676262669046e-01,  1.758660837438438e+00,  2.911745406824147e+02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.564868668772370e-01,  1.825787071457539e+00,  2.911745406824147e+02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.202257301002151e-01,  1.888689421667113e+00,  2.911745406824147e+02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.851784093653077e-01,  1.947868136735221e+00,  2.911745406824147e+02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.961335839956417e-01,  2.244091243112425e+00,  2.911745406824147e+02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.676413698986727e-01,  2.285933276765930e+00,  2.911745406824147e+02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.865166765648451e-01,  2.401880152086420e+00,  2.911745406824147e+02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.357588034818940e-01,  2.472324617025688e+00,  2.911745406824147e+02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.112994267843481e-01,  2.505769308136979e+00,  2.911745406824147e+02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.874228465392969e-01,  2.538131556230951e+00,  2.911745406824147e+02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.413364105893482e-01,  2.599874035922137e+00,  2.911745406824147e+02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.190889295631060e-01,  2.629372177639407e+00,  2.911745406824147e+02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.973487298736310e-01,  2.658025053238783e+00,  2.911745406824147e+02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100436211368839e+00,  1.273574108079329e+00,  2.426035502958580e+02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013596166406121e+00,  1.487081866760700e+00,  2.426035502958580e+02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.734997137373632e-01,  1.578864973256080e+00,  2.426035502958580e+02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.984161859132450e-01,  1.740468382631913e+00,  2.426035502958580e+02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.630142882699382e-01,  1.812426863079474e+00,  2.426035502958580e+02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.288313295739724e-01,  1.879553097098574e+00,  2.426035502958580e+02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.957475710119241e-01,  1.942455447308149e+00,  2.426035502958580e+02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.157289239937606e-01,  2.254187734742937e+00,  2.426035502958580e+02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.882643907931091e-01,  2.297857268753461e+00,  2.426035502958580e+02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.614124851535204e-01,  2.339699302406966e+00,  2.426035502958580e+02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.351416371681826e-01,  2.379860667534743e+00,  2.426035502958580e+02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.353428077104476e-01,  2.526090642666723e+00,  2.426035502958580e+02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.116034453067191e-01,  2.559535333778014e+00,  2.426035502958580e+02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.654476921813515e-01,  2.623245262772215e+00,  2.426035502958580e+02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.209536817923077e-01,  2.683138203280443e+00,  2.426035502958580e+02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.992955781528768e-01,  2.711791078879819e+00,  2.426035502958580e+02,  4.469677246999673e-01
