# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141047605798859; Max AE: 0.606662357187399
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.928413564977719e-03, -2.936424909582848e+00,  1.429282197346978e+00, 
# 3   , -7.816840497973730e-03, -2.823560839387334e+00,  2.137650185620792e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.365940794930890e-01,  1.727539376406301e+02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.402459625459046e-01,  1.727539376406301e+02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.436346273544931e-01,  1.727539376406301e+02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.467790460061565e-01,  1.727539376406301e+02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.496968231294261e-01,  1.727539376406301e+02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.549166182841578e-01,  1.727539376406301e+02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -2.835281119058421e-01,  1.153641679957469e+02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.253515717352925e-01,  1.153641679957469e+02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.971040370496392e-01,  1.153641679957469e+02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.155958140482183e-01,  1.153641679957469e+02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.384928061768684e-02,  1.153641679957469e+02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.872382637692023e-02,  1.153641679957469e+02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.408408468432326e-02,  1.153641679957469e+02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.007933400893290e-02,  1.153641679957469e+02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.377563773767842e-02,  1.153641679957469e+02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.980284585674491e-02,  1.153641679957469e+02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.240677053257576e-01,  1.153641679957469e+02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.455604436278454e-01,  1.153641679957469e+02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.873074920368676e-01,  1.153641679957469e+02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.075777108312551e-01,  1.153641679957469e+02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.274560760285597e-01,  1.153641679957469e+02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.469501627439350e-01,  1.153641679957469e+02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.660673996542465e-01,  1.153641679957469e+02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.848150718289438e-01,  1.153641679957469e+02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.212301608154201e-01,  1.153641679957469e+02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.389114544470304e-01,  1.153641679957469e+02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.562509422707750e-01,  1.153641679957469e+02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.019465041829889e-02,  2.070440033515356e+02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02, -2.129943107983910e-02,  2.070440033515356e+02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.129487110773871e-03,  2.070440033515356e+02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.216651227728477e-02,  2.070440033515356e+02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.688227666909884e-02,  2.070440033515356e+02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.034382826975421e-02,  2.070440033515356e+02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.237556457838461e-01,  2.070440033515356e+02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.628733479856750e-01,  2.070440033515356e+02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.981216907912772e-01,  2.070440033515356e+02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.144159835930720e-01,  2.070440033515356e+02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.298834150390570e-01,  2.070440033515356e+02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.445659445876785e-01,  2.070440033515356e+02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.585034024454341e-01,  2.070440033515356e+02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.717335976167395e-01,  2.070440033515356e+02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.842924204707526e-01,  2.070440033515356e+02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.962139401034009e-01,  2.070440033515356e+02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.182727895602602e-01,  2.070440033515356e+02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.284699597904491e-01,  2.070440033515356e+02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.473381787696544e-01,  2.070440033515356e+02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.867421752956678e-01,  2.070440033515356e+02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.819072116137752e-02,  1.764197530864198e+02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.423565929611157e-02,  1.764197530864198e+02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.071256772647754e-03,  1.764197530864198e+02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.285830857024081e-02,  1.764197530864198e+02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.970913592314727e-02,  1.764197530864198e+02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.055383972938721e-01,  1.764197530864198e+02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.772781129735834e-01,  1.764197530864198e+02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.993952672065660e-01,  1.764197530864198e+02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.206709526799412e-01,  1.764197530864198e+02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.797632977859005e-01,  1.764197530864198e+02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.155061862927871e-01,  1.764197530864198e+02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.323643183128040e-01,  1.764197530864198e+02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.791870896127147e-01,  1.764197530864198e+02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.075085429440256e-01,  1.764197530864198e+02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.208663553425955e-01,  1.764197530864198e+02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.337159567067940e-01,  1.764197530864198e+02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.460766824223679e-01,  1.764197530864198e+02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.579671322414062e-01,  1.764197530864198e+02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.694051982702422e-01,  1.764197530864198e+02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.804080918925289e-01,  1.764197530864198e+02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.101172838545229e+00,  2.040579710144928e+02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.073396105088940e+00,  2.040579710144928e+02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046088758241388e+00,  2.040579710144928e+02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019242866047980e+00,  2.040579710144928e+02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.928506305926831e-01,  2.040579710144928e+02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.413965948730002e-01,  2.040579710144928e+02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.163198487745451e-01,  2.040579710144928e+02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.916668634047515e-01,  2.040579710144928e+02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.674304778203921e-01,  2.040579710144928e+02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.436036520878188e-01,  2.040579710144928e+02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.971511132565755e-01,  2.040579710144928e+02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.522552707869740e-01,  2.040579710144928e+02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.303747394206894e-01,  2.040579710144928e+02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.088639573782960e-01,  2.040579710144928e+02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.669267539366868e-01,  2.040579710144928e+02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.464881510540327e-01,  2.040579710144928e+02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.263949309900416e-01,  2.040579710144928e+02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.681296944834268e-01,  2.040579710144928e+02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.493606189684463e-01,  2.040579710144928e+02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.127686188853531e-01,  2.040579710144928e+02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.949350654529764e-01,  2.040579710144928e+02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.487048412221658e-01,  1.551626506024096e+02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.168852611849583e-01,  1.551626506024096e+02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.858028528476469e-01,  1.551626506024096e+02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.257816340069938e-01,  1.551626506024096e+02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.685092519374795e-01,  1.551626506024096e+02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.408643055287324e-01,  1.551626506024096e+02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.138598161000537e-01,  1.551626506024096e+02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.874809460338457e-01,  1.551626506024096e+02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.617132014590904e-01,  1.551626506024096e+02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.365424242876904e-01,  1.551626506024096e+02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.119547844353077e-01,  1.551626506024096e+02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.531061865682745e-02,  1.551626506024096e+02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.522188155443376e-02,  1.551626506024096e+02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.236712273966741e-01,  1.551626506024096e+02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.422304363356353e-01,  1.551626506024096e+02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.780689186419634e-01,  1.551626506024096e+02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.122660790976473e-01,  1.551626506024096e+02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.287727902552393e-01,  1.551626506024096e+02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.809382884643983e-01,  2.123386920384949e+02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.526336799621996e-01,  2.123386920384949e+02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.249186858896038e-01,  2.123386920384949e+02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.977810239648911e-01,  2.123386920384949e+02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.712086677590426e-01,  2.123386920384949e+02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.451898413660617e-01,  2.123386920384949e+02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.000718317019013e-01,  2.123386920384949e+02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.776179635724507e-01,  2.123386920384949e+02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.130240128627434e-01,  2.123386920384949e+02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.721728343517646e-01,  2.123386920384949e+02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.523832353417241e-01,  2.123386920384949e+02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.330058742586440e-01,  2.123386920384949e+02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.954536953778359e-01,  2.123386920384949e+02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.772622358143181e-01,  2.123386920384949e+02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.594497232711540e-01,  2.123386920384949e+02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065626493844208e+00,  1.745233399079553e+02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015042926059019e+00,  1.745233399079553e+02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.902753003860491e-01,  1.745233399079553e+02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.417642812871689e-01,  1.745233399079553e+02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.180114537452737e-01,  1.745233399079553e+02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.945875668527628e-01,  1.745233399079553e+02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.714880652803548e-01,  1.745233399079553e+02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.394558886969400e-01,  1.745233399079553e+02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.185047256691810e-01,  1.745233399079553e+02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.978437044849376e-01,  1.745233399079553e+02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.774688071195655e-01,  1.745233399079553e+02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.987520267705523e-01,  1.745233399079553e+02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.797493989069255e-01,  1.745233399079553e+02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.425299716031871e-01,  1.745233399079553e+02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.063342716171368e-01,  1.745233399079553e+02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.886114895462344e-01,  1.745233399079553e+02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.711341411371988e-01,  1.745233399079553e+02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.538988275059196e-01,  1.745233399079553e+02,  4.346737937330515e-01
