# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104832973429651; Max AE: 0.575708533739984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.026320780228824e-01,  7.163369124153713e-07,  2.782122918346486e+01, -2.684042757266184e+00,  8.106293467455844e-02, 
# 3   ,  2.229869197136347e-01,  1.124045435792113e-06,  5.787145138455760e+01, -2.772345981887638e+00, -2.396335760738093e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.253066990901162e-01,  3.751941980142913e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.981779804564168e-01,  4.220934727660778e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.852712974269728e-01,  4.455431101419710e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.607279345493995e-01,  4.924423848937574e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.378196292638676e-01,  5.393416596455438e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.269574475404118e-01,  5.627912970214370e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.164789711746151e-01,  5.862409343973303e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.063762071848551e-01,  6.096905717732234e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.966413290916277e-01,  6.331402091491166e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.872666734491372e-01,  6.565898465250098e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.782447364491324e-01,  6.800394839009031e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.695681705954914e-01,  7.034891212767963e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254173821453745e+00,  2.621901427579777e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240177812973553e+00,  5.243802855159554e-02,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226517072098117e+00,  7.865704282739332e-02,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213186955879416e+00,  1.048760571031911e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200182885667220e+00,  1.310950713789888e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187500346218663e+00,  1.573140856547866e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175134884820146e+00,  1.835330999305844e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163082110421404e+00,  2.097521142063822e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139897361627010e+00,  2.621901427579777e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117912172544484e+00,  3.146281713095733e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107359066488895e+00,  3.408471855853710e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087111637589318e+00,  3.932852141369665e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058828535008351e+00,  4.719422569643599e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041320594601732e+00,  5.243802855159554e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032959718633996e+00,  5.505992997917533e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024856072229239e+00,  5.768183140675509e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_100, -9.787666155632170e-01, -1.009406268482451e+00,  6.292563426191465e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -1.002053133973186e+00,  6.554753568949443e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.949432733355540e-01,  6.816943711707421e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.880733175952662e-01,  7.079133854465399e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.814399444332175e-01,  7.341323997223376e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.750398775393865e-01,  7.603514139981353e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.552477680689655e-01,  6.687187342591066e-04,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.597378275747248e-01,  2.006156202777320e-03,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.615188074057400e-01,  2.674874937036427e-03,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.630548242324863e-01,  3.343593671295533e-03,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.643846983868679e-01,  4.012312405554640e-03,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.655410981772475e-01,  4.681031139813746e-03,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.665515148258510e-01,  5.349749874072853e-03,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.674390829036841e-01,  6.018468608331959e-03,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.682232707476318e-01,  6.687187342591066e-03,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.695444418591860e-01,  8.024624811109280e-03,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.706173408809839e-01,  9.362062279627492e-03,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.722869953637314e-01,  1.203693721666392e-02,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.726384020258512e-01,  1.270565595092303e-02,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.732888959054248e-01,  1.404309341944124e-02,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.735933565092431e-01,  1.471181215370035e-02,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.738868444071807e-01,  1.538053088795945e-02,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.741710984907304e-01,  1.604924962221856e-02,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.747175266035681e-01,  1.738668709073677e-02,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.749819683301387e-01,  1.805540582499588e-02,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.752417793129621e-01,  1.872412455925498e-02,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.757503281652766e-01,  2.006156202777320e-02,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.428920378842020e-01,  8.513195341473421e-04,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.632197546572780e-01,  1.702639068294684e-03,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.821033756839811e-01,  2.553958602442027e-03,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.310935602496801e-01,  5.107917204884053e-03,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.451693067793676e-01,  5.959236739031395e-03,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.704119966591297e-01,  7.661875807326080e-03,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.817169922515294e-01,  8.513195341473422e-03,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.922282264026197e-01,  9.364514875620764e-03,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.020029113751968e-01,  1.021583440976811e-02,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.110941357207698e-01,  1.106715394391545e-02,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.195511615059590e-01,  1.191847347806279e-02,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.274197001155877e-01,  1.276979301221013e-02,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.479034931199504e-01,  1.532375161465216e-02,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.593171802041624e-01,  1.702639068294684e-02,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.644459271323621e-01,  1.787771021709418e-02,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.692260805793950e-01,  1.872902975124153e-02,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.778392988842938e-01,  2.043166881953621e-02,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.817173127109764e-01,  2.128298835368355e-02,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.853368826495150e-01,  2.213430788783089e-02,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.887166366640269e-01,  2.298562742197824e-02,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.918738600633645e-01,  2.383694695612558e-02,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.975837166509238e-01,  2.553958602442026e-02,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.144819353532571e-01,  4.505845989768174e-03,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.555039713214968e-01,  9.011691979536348e-03,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.268404751157530e-01,  1.126461497442044e-02,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.440257010778341e-01,  1.802338395907270e-02,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.136111379380757e-02,  2.252922994884087e-02,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.576306850938683e-02,  2.478215294372496e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.064192572782226e-02,  2.703507593860904e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.598846621161646e-02,  2.928799893349313e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  8.206351055102342e-03,  3.154092192837722e-02,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.525535240056324e-02,  3.604676791814539e-02,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.005739712692216e-01,  4.055261390791357e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.226051922460349e-01,  4.280553690279765e-02,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.654516691023994e-01,  4.731138289256583e-02,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.862825451113715e-01,  4.956430588744992e-02,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.067286751179880e-01,  5.181722888233400e-02,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.267974968369839e-01,  5.407015187721809e-02,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.464963042009603e-01,  5.632307487210218e-02,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.658322501399110e-01,  5.857599786698627e-02,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.034434807517177e-01,  6.308184385675444e-02,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.217323905411870e-01,  6.533476685163853e-02,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.396856943310250e-01,  6.758768984652261e-02,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.840828135596742e-03,  2.184032822771638e-03, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.157743180782763e-02,  4.368065645543275e-03, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.887433067938122e-02,  6.552098468314912e-03, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.480458323017631e-02,  8.736131291086550e-03, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.094375405540863e-01,  1.092016411385819e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.328390344919426e-01,  1.310419693662982e-02, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.761944257618271e-01,  1.747226258217310e-02, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.153335900726005e-01,  2.184032822771638e-02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.506735789503646e-01,  2.620839387325965e-02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.670378166495767e-01,  2.839242669603129e-02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.825901909295981e-01,  3.057645951880292e-02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.973719001717083e-01,  3.276049234157456e-02, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.114220521264470e-01,  3.494452516434620e-02, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.247777700036311e-01,  3.712855798711784e-02, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.374742931787807e-01,  3.931259080988948e-02, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.495450727891563e-01,  4.149662363266111e-02, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.719348045382462e-01,  4.586468927820438e-02, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.823125116741091e-01,  4.804872210097602e-02, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.015694858565755e-01,  5.241678774651930e-02, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.420862431472927e-01,  6.333695186037748e-02, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.429399123779369e-01,  2.652771482976965e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.928271763636290e-02,  7.958314448930895e-03, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.923436143824258e-02,  1.061108593190786e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.524768001219798e-03,  1.591662889786179e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.431965195902872e-02,  1.856940038083876e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.011149950039934e-02,  2.122217186381572e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.318432344189857e-01,  2.918048631274662e-02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.539903064824923e-01,  3.183325779572358e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.753111726778484e-01,  3.448602927870054e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.346249400065480e-01,  4.244434372763144e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.705816848908448e-01,  4.774988669358537e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.875651249555675e-01,  5.040265817656234e-02, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.348318688356584e-01,  5.836097262549323e-02, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.635017914557280e-01,  6.366651559144716e-02, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.770484020735789e-01,  6.631928707442412e-02, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.900960197887671e-01,  6.897205855740109e-02, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.026636292742046e-01,  7.162483004037806e-02, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.147694929123588e-01,  7.427760152335502e-02, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.264311782754984e-01,  7.693037300633199e-02, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.376655845604271e-01,  7.958314448930895e-02, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.076735763806150e+00,  1.561758124135391e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060367108656153e+00,  2.342637186203086e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044459326195892e+00,  3.123516248270782e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029004628343690e+00,  3.904395310338477e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.013995358625180e+00,  4.685274372406172e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.852831224220889e-01,  6.247032496541563e-02, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.715654811968574e-01,  7.027911558609258e-02, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.582639143614524e-01,  7.808790620676953e-02, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.453713908606527e-01,  8.589669682744649e-02, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.328809984538967e-01,  9.370548744812345e-02, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.090795400207288e-01,  1.093230686894773e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.868065419780771e-01,  1.249406499308313e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.762271412845799e-01,  1.327494405515082e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.660107832562506e-01,  1.405582311721852e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01
