# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148960076136916; Max AE: 0.598774376191895
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.705979723822309e-02, -2.776147563901131e+00,  1.505253358427364e+00, 
# 3   , -1.157615895356873e-01, -2.587600743139904e+00,  2.184378235373604e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  7.008802073251746e-01,  1.246975068306013e+01,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.037618523481141e-01,  1.246975068306013e+01,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.064357958832309e-01,  1.246975068306013e+01,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.112193817840584e-01,  1.246975068306013e+01,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.203142424499486e-01,  9.608288011695908e+00,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.669994151302417e-01,  9.608288011695908e+00,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.411124780666412e-01,  9.608288011695908e+00,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.664157563001451e-01,  9.608288011695908e+00,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.189935911773242e-01,  9.608288011695908e+00,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.596782769519485e-02,  9.608288011695908e+00,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.338718660358176e-02,  9.608288011695908e+00,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.124306302201331e-02,  9.608288011695908e+00,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.952701841520558e-02,  9.608288011695908e+00,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.265377552135935e-02,  9.608288011695908e+00,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.321949723672851e-02,  9.608288011695908e+00,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.291612456871166e-02,  9.608288011695908e+00,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.111744443400409e-01,  9.608288011695908e+00,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.297507160053423e-01,  9.608288011695908e+00,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.479678806009926e-01,  9.608288011695908e+00,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.658328802028727e-01,  9.608288011695908e+00,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.833525226861696e-01,  9.608288011695908e+00,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.005334843196777e-01,  9.608288011695908e+00,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.339054272962483e-01,  9.608288011695908e+00,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.501091257973073e-01,  9.608288011695908e+00,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.659995826107411e-01,  9.608288011695908e+00,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.342402590878866e-02,  1.372756151079137e+01,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.990452173887418e-02,  1.372756151079137e+01,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.250412526721996e-01,  1.372756151079137e+01,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.489024086742905e-01,  1.372756151079137e+01,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.715527193796217e-01,  1.372756151079137e+01,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.930536296877006e-01,  1.372756151079137e+01,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.328375966890606e-01,  1.372756151079137e+01,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.686863001685086e-01,  1.372756151079137e+01,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.009889999247558e-01,  1.372756151079137e+01,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.159216068566511e-01,  1.372756151079137e+01,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.300964518062576e-01,  1.372756151079137e+01,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.435519877526444e-01,  1.372756151079137e+01,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.563247163608352e-01,  1.372756151079137e+01,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.684492870021336e-01,  1.372756151079137e+01,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.799585907496166e-01,  1.372756151079137e+01,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.908838496037843e-01,  1.372756151079137e+01,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.110992791603743e-01,  1.372756151079137e+01,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.204442895095354e-01,  1.372756151079137e+01,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.377357240595739e-01,  1.372756151079137e+01,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.738467967416553e-01,  1.372756151079137e+01,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.117096382521443e-01,  1.391560871056239e+01,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.530991903023033e-01,  1.391560871056239e+01,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.254555747310439e-01,  1.391560871056239e+01,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.328351470918361e-02,  1.391560871056239e+01,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.867656456201488e-02,  1.391560871056239e+01,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.500580989460538e-02,  1.391560871056239e+01,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.073874181328199e-02,  1.391560871056239e+01,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.100760371668749e-02,  1.391560871056239e+01,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.050531694947975e-02,  1.391560871056239e+01,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.346594169699484e-01,  1.391560871056239e+01,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.674153340984970e-01,  1.391560871056239e+01,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.828646611802578e-01,  1.391560871056239e+01,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.257745344585004e-01,  1.391560871056239e+01,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.517292129143766e-01,  1.391560871056239e+01,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.639707360319599e-01,  1.391560871056239e+01,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.757465184324079e-01,  1.391560871056239e+01,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.870742796767194e-01,  1.391560871056239e+01,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.979710651678680e-01,  1.391560871056239e+01,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.084532717998035e-01,  1.391560871056239e+01,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.185366726306126e-01,  1.391560871056239e+01,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.067824123622742e+00,  1.508127173913043e+01,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042368643743977e+00,  1.508127173913043e+01,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017343324646820e+00,  1.508127173913043e+01,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.927408972364055e-01,  1.508127173913043e+01,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.685542152550572e-01,  1.508127173913043e+01,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.214001043152383e-01,  1.508127173913043e+01,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.984189785202040e-01,  1.508127173913043e+01,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.758262005025939e-01,  1.508127173913043e+01,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.536152077468219e-01,  1.508127173913043e+01,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.317795486343199e-01,  1.508127173913043e+01,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.892089681376228e-01,  1.508127173913043e+01,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.480649935797943e-01,  1.508127173913043e+01,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.280129803793354e-01,  1.508127173913043e+01,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.082998171912188e-01,  1.508127173913043e+01,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.698672333145195e-01,  1.508127173913043e+01,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.511366491280024e-01,  1.508127173913043e+01,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.327225847153021e-01,  1.508127173913043e+01,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.793264732589422e-01,  1.508127173913043e+01,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.621258969252831e-01,  1.508127173913043e+01,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.285918270064878e-01,  1.508127173913043e+01,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.122485927928924e-01,  1.508127173913043e+01,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.844012884416733e-01,  1.131709563253012e+01,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.552408156790098e-01,  1.131709563253012e+01,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.267559104521556e-01,  1.131709563253012e+01,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.717505610685961e-01,  1.131709563253012e+01,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.192643329210829e-01,  1.131709563253012e+01,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.939296268742110e-01,  1.131709563253012e+01,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.691818559251973e-01,  1.131709563253012e+01,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.450074224104863e-01,  1.131709563253012e+01,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.213930436867951e-01,  1.131709563253012e+01,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.832574483296334e-02,  1.131709563253012e+01,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.579285152088334e-02,  1.131709563253012e+01,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.665878839976809e-02,  1.131709563253012e+01,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.049061014917996e-01,  1.131709563253012e+01,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.401423019967664e-01,  1.131709563253012e+01,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.571505499412184e-01,  1.131709563253012e+01,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.899940722607102e-01,  1.131709563253012e+01,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.213334351580943e-01,  1.131709563253012e+01,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.364607090111517e-01,  1.131709563253012e+01,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.014848612034380e-01,  1.590028645833333e+01,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.755456198834367e-01,  1.590028645833333e+01,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.501467199348427e-01,  1.590028645833333e+01,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.252769054849785e-01,  1.590028645833333e+01,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.009251551326994e-01,  1.590028645833333e+01,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.770806770641078e-01,  1.590028645833333e+01,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.440899284987450e-01,  1.590028645833333e+01,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.235124912968822e-01,  1.590028645833333e+01,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.643165453384278e-01,  1.590028645833333e+01,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.268792291670907e-01,  1.590028645833333e+01,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.087434127219481e-01,  1.590028645833333e+01,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.909853841931391e-01,  1.590028645833333e+01,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.565713759582091e-01,  1.590028645833333e+01,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.399001452098848e-01,  1.590028645833333e+01,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.235761935347789e-01,  1.590028645833333e+01,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.671178495278050e-01,  1.266505769230769e+01,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.207614630225922e-01,  1.266505769230769e+01,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.980636249936818e-01,  1.266505769230769e+01,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.536065878653536e-01,  1.266505769230769e+01,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.318387430427081e-01,  1.266505769230769e+01,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.103723498682518e-01,  1.266505769230769e+01,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.892032336936935e-01,  1.266505769230769e+01,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.682047577693160e-01,  1.266505769230769e+01,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.490044472025928e-01,  1.266505769230769e+01,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.300700318272974e-01,  1.266505769230769e+01,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.113978293981562e-01,  1.266505769230769e+01,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.392592742491606e-01,  1.266505769230769e+01,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.218446631327234e-01,  1.266505769230769e+01,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.877355990010319e-01,  1.266505769230769e+01,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.545647110655358e-01,  1.266505769230769e+01,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.383229912423056e-01,  1.266505769230769e+01,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.223061946142760e-01,  1.266505769230769e+01,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.065112063362035e-01,  1.266505769230769e+01,  4.346737937330515e-01
