# c0 + a0 * ((exp(7.848150e-01*av_PE)) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147855074532233; Max AE: 0.610615647396855
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.484359262300909e-01, -2.815882172195025e+00,  1.507692885806011e+00, 
# 3   , -3.782252747527488e-01, -2.643260554700562e+00,  2.208523986774040e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|exp:7.8481503330255e-01,0.0000000000000e+00|14|2|mult|div; ((exp(7.848150e-01*av_PE)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(7.848e-01av_{PE} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(7.848150e-01.*av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.038443453684116e-01,  3.861898229998248e+00,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.070166248166517e-01,  3.861898229998248e+00,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.099602546026527e-01,  3.861898229998248e+00,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.126917152001228e-01,  3.861898229998248e+00,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.175781969941943e-01,  3.861898229998248e+00,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.322326129603446e-01,  2.956924397528535e+00,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.777709729996724e-01,  2.956924397528535e+00,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.513272027218821e-01,  2.956924397528535e+00,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.750237394715058e-01,  2.956924397528535e+00,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.265815140547882e-01,  2.956924397528535e+00,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.030604617767141e-01,  2.956924397528535e+00,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.999410656115429e-02,  2.956924397528535e+00,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.737365843493045e-02,  2.956924397528535e+00,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.519049734817031e-02,  2.956924397528535e+00,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.897613935637015e-03,  2.956924397528535e+00,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.933591247047320e-02,  2.956924397528535e+00,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.945621821133963e-02,  2.956924397528535e+00,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.085374821230062e-01,  2.956924397528535e+00,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.275133331218394e-01,  2.956924397528535e+00,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.461223525858467e-01,  2.956924397528535e+00,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.643716319163550e-01,  2.956924397528535e+00,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.822681254273135e-01,  2.956924397528535e+00,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.998186529953992e-01,  2.956924397528535e+00,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.339084331662948e-01,  2.956924397528535e+00,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.504606764757234e-01,  2.956924397528535e+00,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.666929402059287e-01,  2.956924397528535e+00,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.477314994843020e-02,  4.285002645859341e+00,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.182324656095592e-02,  4.285002645859341e+00,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.075006736239717e-01,  4.285002645859341e+00,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.318750878828540e-01,  4.285002645859341e+00,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.550126113195122e-01,  4.285002645859341e+00,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.769760105255801e-01,  4.285002645859341e+00,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.176157386455369e-01,  4.285002645859341e+00,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.542355549350464e-01,  4.285002645859341e+00,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.872330922492515e-01,  4.285002645859341e+00,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.024869025546356e-01,  4.285002645859341e+00,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.169666512653375e-01,  4.285002645859341e+00,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.307116184917273e-01,  4.285002645859341e+00,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.437590910569725e-01,  4.285002645859341e+00,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.561444636473111e-01,  4.285002645859341e+00,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.679013348294061e-01,  4.285002645859341e+00,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.790615981952576e-01,  4.285002645859341e+00,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.997118657007547e-01,  4.285002645859341e+00,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.092578890989520e-01,  4.285002645859341e+00,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.269212658781850e-01,  4.285002645859341e+00,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.638090949845587e-01,  4.285002645859341e+00,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.328549736934508e-01,  4.334174578522052e+00,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.729838032395595e-01,  4.334174578522052e+00,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.447455679466793e-01,  4.334174578522052e+00,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.145127643789167e-02,  4.334174578522052e+00,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01, -6.631502585211974e-02,  4.334174578522052e+00,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01, -4.213510849885946e-02,  4.334174578522052e+00,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.502362171740187e-02,  4.334174578522052e+00,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  4.572847091022343e-02,  4.334174578522052e+00,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.564558386968454e-02,  4.334174578522052e+00,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.209645494554330e-01,  4.334174578522052e+00,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.544250529386212e-01,  4.334174578522052e+00,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.702066981480490e-01,  4.334174578522052e+00,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.140395714165685e-01,  4.334174578522052e+00,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.405525402175844e-01,  4.334174578522052e+00,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.530573809554562e-01,  4.334174578522052e+00,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.650864627998489e-01,  4.334174578522052e+00,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.766578864630765e-01,  4.334174578522052e+00,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.877890639981531e-01,  4.334174578522052e+00,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.984967449995098e-01,  4.334174578522052e+00,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.087970418068800e-01,  4.334174578522052e+00,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.090863103446670e+00,  4.654935850021591e+00,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064860071084396e+00,  4.654935850021591e+00,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039296452348515e+00,  4.654935850021591e+00,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.014164821784473e+00,  4.654935850021591e+00,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.894578794171561e-01,  4.654935850021591e+00,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.412894740827407e-01,  4.654935850021591e+00,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.178140196573740e-01,  4.654935850021591e+00,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.947352664481019e-01,  4.654935850021591e+00,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.720465107783104e-01,  4.654935850021591e+00,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.497411622538207e-01,  4.654935850021591e+00,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.062548800227056e-01,  4.654935850021591e+00,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.642258903106589e-01,  4.654935850021591e+00,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.437425542799263e-01,  4.654935850021591e+00,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.236053569933408e-01,  4.654935850021591e+00,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.843460805204062e-01,  4.654935850021591e+00,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.652125977070411e-01,  4.654935850021591e+00,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.464024430713826e-01,  4.654935850021591e+00,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.918577705359567e-01,  4.654935850021591e+00,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.742872063515814e-01,  4.654935850021591e+00,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.400318118553795e-01,  4.654935850021591e+00,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.233370313922199e-01,  4.654935850021591e+00,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.725600172367131e-01,  3.424717420064111e+00,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.427722968496653e-01,  3.424717420064111e+00,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.136746755917722e-01,  3.424717420064111e+00,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.574861500982067e-01,  3.424717420064111e+00,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.038709326443002e-01,  3.424717420064111e+00,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.779912719832931e-01,  3.424717420064111e+00,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.527111715119525e-01,  3.424717420064111e+00,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.280167410782494e-01,  3.424717420064111e+00,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.038944123265768e-01,  3.424717420064111e+00,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.033093124261483e-02,  3.424717420064111e+00,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.731335087091337e-02,  3.424717420064111e+00,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.086326564438096e-01,  3.424717420064111e+00,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.272724729044089e-01,  3.424717420064111e+00,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.632666111574689e-01,  3.424717420064111e+00,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.806407099303669e-01,  3.424717420064111e+00,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.141907030097461e-01,  3.424717420064111e+00,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.462041818958213e-01,  3.424717420064111e+00,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.616568464469297e-01,  3.424717420064111e+00,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.836809453555030e-01,  4.812474059955383e+00,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.571837457462544e-01,  4.812474059955383e+00,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.312385103598094e-01,  4.812474059955383e+00,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.058337412074094e-01,  4.812474059955383e+00,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.809581798153579e-01,  4.812474059955383e+00,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.566008022356734e-01,  4.812474059955383e+00,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.207493959648731e-01,  4.812474059955383e+00,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.997293339569643e-01,  4.812474059955383e+00,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.392600713147294e-01,  4.812474059955383e+00,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.010174709553438e-01,  4.812474059955383e+00,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.824915494568960e-01,  4.812474059955383e+00,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.643515421687197e-01,  4.812474059955383e+00,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.291972817065164e-01,  4.812474059955383e+00,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.121674494373060e-01,  4.812474059955383e+00,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.954923662839107e-01,  4.812474059955383e+00,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.669853810664568e-01,  3.843973333090915e+00,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.196318593794145e-01,  3.843973333090915e+00,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.964457862969035e-01,  3.843973333090915e+00,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.510324693732213e-01,  3.843973333090915e+00,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.287963938375795e-01,  3.843973333090915e+00,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.068682542356093e-01,  3.843973333090915e+00,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.852437861214964e-01,  3.843973333090915e+00,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.616426086841701e-01,  3.843973333090915e+00,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.420292955818420e-01,  3.843973333090915e+00,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.226875971298995e-01,  3.843973333090915e+00,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.036137518772340e-01,  3.843973333090915e+00,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.299234819219663e-01,  3.843973333090915e+00,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.121342790236580e-01,  3.843973333090915e+00,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.772915220735852e-01,  3.843973333090915e+00,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.434071216780682e-01,  3.843973333090915e+00,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.268160392001941e-01,  3.843973333090915e+00,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.104547180606126e-01,  3.843973333090915e+00,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.943199764131338e-01,  3.843973333090915e+00,  4.346737937330515e-01
