# c0 + a0 * ((av_E_b_C_subsurf * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0872879212536544; Max AE: 0.563935601183075
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.326137204759956e-02,  7.259485867546718e-07,  3.420703347331870e+01, -5.871762171309844e+00, -1.143842622172017e+02,  1.141469974943924e+02, 
# 3   ,  7.755270924496478e-03,  1.161890974318018e-06,  5.625826338134279e+01, -2.568386554626620e+00,  7.705148305051907e+00, -7.902589193503371e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      13|0|mult|18|sp|div; ((av_E_b_C_subsurf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (av_d_band_center_surf).^6); av_E_b_C_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.449528999218350e-01,  4.646991528504574e-01,  5.066707982610343e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_100,  5.484023401121820e-01,  4.599297199383803e-01,  5.442019685025924e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.963583740395246e-05,  9.985480808065766e-01
PdAg_1_9_100,  5.513618316460450e-01,  4.576209999573623e-01,  5.629675536233715e-01,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.779607194986103e-01,  2.507136028063921e-02,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.880387709038730e-01,  1.253568014031960e-01,  4.561067627681754e+02,  1.659199999999997e-02,  7.433567891271989e-02,  9.956676460095236e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.099212787155967e-01,  1.504281616838352e-01,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.298796863149385e-01,  1.754995219644744e-01,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.480587740144380e-01,  2.005708822451137e-01,  7.297708204290805e+02,  1.659199999999997e-02,  5.939263120899180e-02,  9.959030214250312e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.796065806338290e-01,  2.507136028063921e-01,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.932154798400858e-01,  2.757849630870313e-01,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.436771109727100e-01,  4.011417644902273e-01,  1.459541640858161e+03,  1.659199999999997e-02,  3.264574434900951e-02,  9.964214751997145e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.628672952389863e-01,  4.763558453321449e-01,  1.733205698519066e+03,  1.659199999999997e-02,  2.608325750196349e-02,  9.965835989177776e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.721602933208100e-01,  5.264985658934234e-01,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.791485451872211e-01,  5.766412864547017e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.933787878564530e-02,  9.967782146341365e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.818919626058277e-01,  6.017126467353410e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.841887859785055e-01,  6.267840070159802e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.875864889500900e-01,  6.769267275772586e-01,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.896030341492469e-01,  7.270694481385370e-01,  2.645419224055417e+03,  1.659199999999997e-02,  1.234466590693696e-02,  9.970318373053505e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.271386647907440e-01,  1.229758016757479e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.487206616990681e-01,  9.834157742747311e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.045244155141824e-01,  2.459516033514958e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.350574194105716e-01,  6.148790083787395e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.879684866308915e-01,  8.608306117302353e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.880728895426517e-01,  9.852412415444508e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.643354294341854e-01,  9.838064134059833e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.406970132289808e-01,  1.106782215081731e+00,  3.410526315789473e+03,  2.445300000000000e-02,  4.693849301124772e-01,  9.857635888986792e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.170886803435332e-01,  1.229758016757479e+00,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.935424350972630e-01,  1.352733818433227e+00,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.467488913281909e-01,  1.598685421784723e+00,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.883552055315949e-01,  2.459516033514958e+00,  7.578947368421052e+03,  2.445300000000000e-02,  3.786811231747055e-01,  9.880832815072158e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.239432061186808e-01,  2.828443438542202e+00,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.823581533830315e-01,  3.074395041893698e+00,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.419149914797234e-01,  3.320346645245193e+00,  1.023157894736842e+04,  2.445300000000000e-02,  3.303157306547570e-01,  9.892028389078480e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.221326414751724e-01,  3.443322446920941e+00,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.026475534375903e-01,  3.566298248596689e+00,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.346226389996410e-02,  3.689274050272437e+00,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.014125135342214e-01,  6.518027556279675e-02, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.574366367977874e-01,  1.303605511255935e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.670232091988854e-02,  2.607211022511870e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.971020998618251e-02,  3.259013778139838e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.807035955149162e-02,  4.562619289395772e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.475461115858793e-01,  9.941887555553103e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.825212967501024e-02,  5.866224800651707e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.329514677007174e-01,  9.943953293614108e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.157287462267248e-01,  6.518027556279675e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.415793909951985e-01,  7.169830311907642e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.198004649108391e-01,  9.945877210734239e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.658866223180520e-01,  7.821633067535609e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.887291131332131e-01,  8.473435823163578e-01, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.101818082851734e-01,  9.125238578791545e-01, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.491998716760289e-01,  1.042884409004748e+00, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.834715731660734e-01,  1.173244960130341e+00, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.989795568682458e-01,  1.238425235693138e+00, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.396523310614801e-01,  1.433966062381528e+00, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.725803728300640e-01,  1.629506889069919e+00, -2.702594490711082e+03,  1.384440000000000e-02,  5.778512741074655e-02,  9.956362772404006e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.820424758102716e-01,  1.694687164632716e+00, -2.810698270339526e+03,  1.384440000000000e-02,  5.485279463768877e-02,  9.956958396300845e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.908143280942299e-01,  1.759867440195512e+00, -2.918802049967969e+03,  1.384440000000000e-02,  5.206926443507144e-02,  9.957537979301470e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.989329540483787e-01,  1.825047715758309e+00, -3.026905829596412e+03,  1.384440000000000e-02,  4.942698574826218e-02,  9.958102160797209e-01
PdAu_1_9_100,  3.588392118477170e-01,  4.133493820164562e-01,  1.955408266883903e+00, -3.243113388853300e+03,  1.384440000000000e-02,  4.453787516744564e-02,  9.959186711329804e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.815971163006773e-01,  8.250119312058356e-02, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.349695157715504e-01,  1.650023862411671e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.919002804286160e-01,  9.915678462068681e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.901274494269174e-01,  2.475035793617507e-01, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_100, -2.174925417142420e-01, -3.055931846255150e-01,  4.125059656029178e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.598348841140517e-01,  9.920514000354609e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.657982742874325e-01,  4.950071587235014e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.219275781922254e-01,  8.250119312058356e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.140272302051628e-01,  9.927448305655699e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.874780913454065e-02,  1.072515510567586e+00, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.465114245437305e-04,  1.155016703688170e+00, -1.998355263157880e+03,  1.620000000000000e-02,  1.832678524005669e-01,  9.932181463915495e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.704832700364570e-02,  1.237517896808753e+00, -2.141094924812015e+03,  1.620000000000000e-02,  1.762952477512104e-01,  9.933269807440566e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.317875274740899e-02,  1.320019089929337e+00, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.468577547639441e-01,  1.650023862411671e+00, -2.854793233082686e+03,  1.620000000000000e-02,  1.452152342945702e-01,  9.938226478496464e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.877211018584899e-01,  1.815026248652838e+00, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.067833222201340e-01,  1.897527441773422e+00, -3.283012218045089e+03,  1.620000000000000e-02,  1.292632659315031e-01,  9.940862111610289e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.249771335428611e-01,  1.980028634894005e+00, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.746639460044308e-01,  2.227532214255756e+00, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.896948712279307e-01,  2.310033407376340e+00, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088499839676739e+00,  5.837851868018091e-01, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.084679518291875e+00,  8.756777802027137e-01, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.075167804059570e+00,  1.459462967004523e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.069622267913908e+00,  1.751355560405427e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.057270341914939e+00,  2.335140747207237e+00, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.050575264991556e+00,  2.627033340608141e+00, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.043600513123794e+00,  2.918925934009045e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.036390658132164e+00,  3.210818527409950e+00, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.028986530675653e+00,  3.502711120810855e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.021425545592546e+00,  3.794603714211759e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.826320793548493e-01,  9.848390460337232e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.005967314113966e+00,  4.378388901013568e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.664583325404323e-01,  9.853236802517535e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.981303188196867e-01,  4.670281494414473e+00, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.823728423317034e-01,  5.254066681216282e+00, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.744987573509351e-01,  5.545959274617187e+00, -2.137499999999998e+05,  1.380000000000000e-02,  4.357186971605929e-01,  9.862055847895348e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.666554920124764e-01,  5.837851868018091e+00, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.434889142688241e-01,  6.713529648220804e+00, -2.587499999999998e+05,  1.380000000000000e-02,  4.070048058126784e-01,  9.869875107701891e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.284999526390053e-01,  7.297314835022613e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.211811771799603e-01,  7.589207428423518e+00, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.069490317462142e-01,  8.172992615225327e+00, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.000543631758944e-01,  8.464885208626232e+00, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01,  9.880072156508801e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.933183222233914e-01,  8.756777802027136e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.612333876092941e-01,  9.881618293532229e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.855276267011072e-01,  7.790591078128062e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.440562143146902e-01,  1.168588661719209e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.215517578646983e-01,  2.337177323438418e+00,  1.065789473684233e+05,  1.660000000000000e-02,  4.326375130372584e-01,  9.873947332780911e-01
