# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120408041866639; Max AE: 0.53378281101824
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.895497381132533e-05, -4.579622037300959e-03, -2.925842503075765e+00,  1.357353849653440e+00, 
# 3   ,  1.693564698192540e-04, -6.759823093571132e-03, -2.790120753124096e+00,  1.924112165118961e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.226504148725025e-01,  4.136170212765959e+01,  1.745233399079553e+02,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.034166641555014e-01,  4.308510638297874e+01,  1.745233399079553e+02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.844481033396624e-01,  4.480851063829790e+01,  1.745233399079553e+02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.657410599469139e-01,  4.653191489361704e+01,  1.745233399079553e+02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.472919123574366e-01,  4.825531914893620e+01,  1.745233399079553e+02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.290970891053556e-01,  4.997872340425534e+01,  1.745233399079553e+02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.721291111176780e-01,  8.126826417299824e-01,  1.831791657110823e+02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.764497664809938e-01,  2.438047925189947e+00,  1.831791657110823e+02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.781430690056406e-01,  3.250730566919930e+00,  1.831791657110823e+02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.795898379567640e-01,  4.063413208649912e+00,  1.831791657110823e+02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.808291425610754e-01,  4.876095850379895e+00,  1.831791657110823e+02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.818938605783232e-01,  5.688778492109877e+00,  1.831791657110823e+02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.828116594894649e-01,  6.501461133839859e+00,  1.831791657110823e+02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.836058221917654e-01,  7.314143775569843e+00,  1.831791657110823e+02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.842959418424726e-01,  8.126826417299824e+00,  1.831791657110823e+02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.854273916265532e-01,  9.752191700759790e+00,  1.831791657110823e+02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.863089775355705e-01,  1.137755698421975e+01,  1.831791657110823e+02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.875929530197893e-01,  1.462828755113969e+01,  1.831791657110823e+02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.878475167316389e-01,  1.544097019286967e+01,  1.831791657110823e+02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.883039892669123e-01,  1.706633547632963e+01,  1.831791657110823e+02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.885113059279246e-01,  1.787901811805962e+01,  1.831791657110823e+02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.887075795320474e-01,  1.869170075978960e+01,  1.831791657110823e+02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.888945601195977e-01,  1.950438340151958e+01,  1.831791657110823e+02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.892462996751648e-01,  2.112974868497955e+01,  1.831791657110823e+02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.894133408797029e-01,  2.194243132670952e+01,  1.831791657110823e+02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.895757216506889e-01,  2.275511396843951e+01,  1.831791657110823e+02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.898893390845618e-01,  2.438047925189947e+01,  1.831791657110823e+02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.767234216706661e-01,  8.820598006644487e-01,  1.727539376406301e+02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.970366066340229e-01,  1.764119601328897e+00,  1.727539376406301e+02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.158964370962543e-01,  2.646179401993346e+00,  1.727539376406301e+02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.647661338737222e-01,  5.292358803986692e+00,  1.727539376406301e+02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.787872643684243e-01,  6.174418604651140e+00,  1.727539376406301e+02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.039020725178103e-01,  7.938538205980038e+00,  1.727539376406301e+02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.151346875305446e-01,  8.820598006644486e+00,  1.727539376406301e+02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.255684519362856e-01,  9.702657807308935e+00,  1.727539376406301e+02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.352609448116721e-01,  1.058471760797338e+01,  1.727539376406301e+02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.442655950830669e-01,  1.146677740863783e+01,  1.727539376406301e+02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.526319806586089e-01,  1.234883720930228e+01,  1.727539376406301e+02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.604061059996036e-01,  1.323089700996673e+01,  1.727539376406301e+02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.805866437718121e-01,  1.587707641196008e+01,  1.727539376406301e+02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.917837850978802e-01,  1.764119601328897e+01,  1.727539376406301e+02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.968005527066389e-01,  1.852325581395342e+01,  1.727539376406301e+02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.014664918428470e-01,  1.940531561461787e+01,  1.727539376406301e+02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.098452093103180e-01,  2.116943521594677e+01,  1.727539376406301e+02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.136032247986843e-01,  2.205149501661122e+01,  1.727539376406301e+02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.171011393975729e-01,  2.293355481727566e+01,  1.727539376406301e+02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.203577005034533e-01,  2.381561461794011e+01,  1.727539376406301e+02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.233903042491554e-01,  2.469767441860456e+01,  1.727539376406301e+02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.288470452265716e-01,  2.646179401993346e+01,  1.727539376406301e+02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.564076580750011e-01,  4.263157894736841e+00,  1.153641679957469e+02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.981981227989456e-01,  8.526315789473681e+00,  1.153641679957469e+02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.699241335360986e-01,  1.065789473684210e+01,  1.153641679957469e+02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.882982412776771e-01,  1.705263157894736e+01,  1.153641679957469e+02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.364425606796548e-01,  2.131578947368421e+01,  1.153641679957469e+02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.112536763384681e-01,  2.344736842105263e+01,  1.153641679957469e+02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.654475213902732e-02,  2.557894736842105e+01,  1.153641679957469e+02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.230650973510966e-02,  2.771052631578947e+01,  1.153641679957469e+02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.852985014477790e-02,  2.984210526315789e+01,  1.153641679957469e+02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.674240438683701e-03,  3.410526315789473e+01,  1.153641679957469e+02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.213685427612903e-02,  3.836842105263157e+01,  1.153641679957469e+02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.373604577651549e-02,  4.049999999999999e+01,  1.153641679957469e+02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.157106675746431e-01,  4.476315789473684e+01,  1.153641679957469e+02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.361018181495600e-01,  4.689473684210525e+01,  1.153641679957469e+02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.561057559404785e-01,  4.902631578947367e+01,  1.153641679957469e+02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.757299663487061e-01,  5.115789473684210e+01,  1.153641679957469e+02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.949817900715637e-01,  5.328947368421051e+01,  1.153641679957469e+02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.138684258997332e-01,  5.542105263157894e+01,  1.153641679957469e+02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.505742359081036e-01,  5.968421052631577e+01,  1.153641679957469e+02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.684071225617381e-01,  6.181578947368419e+01,  1.153641679957469e+02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.859022514930101e-01,  6.394736842105262e+01,  1.153641679957469e+02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.849868152833958e-02, -2.118834080717489e+00,  2.070440033515356e+02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.030451323804284e-02, -4.237668161434978e+00,  2.070440033515356e+02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.644071964917444e-02, -6.356502242152468e+00,  2.070440033515356e+02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.181054402438016e-02, -8.475336322869957e+00,  2.070440033515356e+02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.587475562285854e-02, -1.059417040358745e+01,  2.070440033515356e+02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.869960836331979e-02, -1.271300448430494e+01,  2.070440033515356e+02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.308796131282547e-01, -1.695067264573991e+01,  2.070440033515356e+02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.688163587850724e-01, -2.118834080717489e+01,  2.070440033515356e+02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.029295707669260e-01, -2.542600896860987e+01,  2.070440033515356e+02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.186720482177331e-01, -2.754484304932736e+01,  2.070440033515356e+02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.335974570236506e-01, -2.966367713004485e+01,  2.070440033515356e+02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.477472597075211e-01, -3.178251121076234e+01,  2.070440033515356e+02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.611608147574641e-01, -3.390134529147983e+01,  2.070440033515356e+02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.738754833970815e-01, -3.602017937219732e+01,  2.070440033515356e+02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.859267309375606e-01, -3.813901345291480e+01,  2.070440033515356e+02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.973482229866197e-01, -4.025784753363229e+01,  2.070440033515356e+02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.184281478502454e-01, -4.449551569506728e+01,  2.070440033515356e+02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.281457123669750e-01, -4.661434977578477e+01,  2.070440033515356e+02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.460727941301187e-01, -5.085201793721974e+01,  2.070440033515356e+02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.832159286808725e-01, -6.144618834080718e+01,  2.070440033515356e+02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.154906168101685e-01, -2.290178571428567e+00,  1.764197530864198e+02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.306870270036546e-02, -6.870535714285701e+00,  1.764197530864198e+02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.364940075412421e-02, -9.160714285714269e+00,  1.764197530864198e+02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.183022141896998e-02, -1.374107142857140e+01,  1.764197530864198e+02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.797519163435509e-02, -1.603124999999997e+01,  1.764197530864198e+02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.311069451055240e-02, -1.832142857142854e+01,  1.764197530864198e+02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.528372104150382e-01, -2.519196428571424e+01,  1.764197530864198e+02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.743045694997661e-01, -2.748214285714280e+01,  1.764197530864198e+02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.949404255346801e-01, -2.977232142857137e+01,  1.764197530864198e+02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.521693566100983e-01, -3.664285714285707e+01,  1.764197530864198e+02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.867132206775908e-01, -4.122321428571421e+01,  1.764197530864198e+02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.029838413698427e-01, -4.351339285714277e+01,  1.764197530864198e+02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.480885100491042e-01, -5.038392857142848e+01,  1.764197530864198e+02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.752988327200416e-01, -5.496428571428561e+01,  1.764197530864198e+02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.881105888884162e-01, -5.725446428571417e+01,  1.764197530864198e+02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.004201528836360e-01, -5.954464285714274e+01,  1.764197530864198e+02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.122466310979874e-01, -6.183482142857130e+01,  1.764197530864198e+02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.236084030023793e-01, -6.412499999999987e+01,  1.764197530864198e+02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.345231488027778e-01, -6.641517857142844e+01,  1.764197530864198e+02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.450078760444248e-01, -6.870535714285701e+01,  1.764197530864198e+02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.093268778137908e+00, -8.099999999999993e+01,  2.040579710144928e+02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072679948009558e+00, -1.214999999999999e+02,  2.040579710144928e+02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.052554945435410e+00, -1.619999999999999e+02,  2.040579710144928e+02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032885932400851e+00, -2.024999999999998e+02,  2.040579710144928e+02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.013665203342377e+00, -2.429999999999997e+02,  2.040579710144928e+02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.765384237636303e-01, -3.239999999999997e+02,  2.040579710144928e+02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.586176044162694e-01, -3.644999999999997e+02,  2.040579710144928e+02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.411155271009217e-01, -4.049999999999996e+02,  2.040579710144928e+02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.240251156830720e-01, -4.454999999999996e+02,  2.040579710144928e+02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.073394136046403e-01, -4.859999999999995e+02,  2.040579710144928e+02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.751548970260238e-01, -5.669999999999995e+02,  2.040579710144928e+02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.445086404927873e-01, -6.479999999999994e+02,  2.040579710144928e+02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.297461823648026e-01, -6.884999999999993e+02,  2.040579710144928e+02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.153490945336613e-01, -7.289999999999993e+02,  2.040579710144928e+02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.876264371798196e-01, -8.099999999999992e+02,  2.040579710144928e+02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.742888304418165e-01, -8.504999999999991e+02,  2.040579710144928e+02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.612925160736044e-01, -8.909999999999992e+02,  2.040579710144928e+02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.242941393671486e-01, -1.012499999999999e+03,  2.040579710144928e+02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.126062873967691e-01, -1.052999999999999e+03,  2.040579710144928e+02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.901655289176477e-01, -1.133999999999999e+03,  2.040579710144928e+02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.794021194247483e-01, -1.174499999999999e+03,  2.040579710144928e+02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.645909022726364e-01,  1.026000000000022e+02,  1.551626506024096e+02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.157721951024828e-01,  2.052000000000044e+02,  1.551626506024096e+02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.676819291367131e-01,  3.078000000000065e+02,  1.551626506024096e+02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.736196079125478e-01,  5.130000000000109e+02,  1.551626506024096e+02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.822735683477391e-01,  7.182000000000153e+02,  1.551626506024096e+02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.375800536512079e-01,  8.208000000000175e+02,  1.551626506024096e+02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.351941085410477e-02,  9.234000000000196e+02,  1.551626506024096e+02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.007697806417941e-02,  1.026000000000022e+03,  1.551626506024096e+02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.238433064692213e-03,  1.128600000000024e+03,  1.551626506024096e+02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.501021455493093e-02,  1.231200000000026e+03,  1.551626506024096e+02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.668263108613058e-02,  1.333800000000028e+03,  1.551626506024096e+02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.908564293004532e-01,  2.154600000000046e+03,  1.551626506024096e+02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.279078522943627e-01,  2.257200000000048e+03,  1.551626506024096e+02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.006537812180566e-01,  2.462400000000052e+03,  1.551626506024096e+02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.363691629421147e-01,  2.565000000000055e+03,  1.551626506024096e+02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.065351493926354e-01,  2.770200000000059e+03,  1.551626506024096e+02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.750792525480783e-01,  2.975400000000063e+03,  1.551626506024096e+02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.087664446982995e-01,  3.078000000000065e+03,  1.551626506024096e+02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.419624563105281e-01,  7.071428571428557e+01,  2.123386920384949e+02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.115978814963848e-01,  8.485714285714266e+01,  2.123386920384949e+02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.818159381713271e-01,  9.899999999999977e+01,  2.123386920384949e+02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.526044895155480e-01,  1.131428571428569e+02,  2.123386920384949e+02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.239516515318187e-01,  1.272857142857140e+02,  2.123386920384949e+02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.958457877789295e-01,  1.414285714285711e+02,  2.123386920384949e+02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.380753382264249e-01,  2.262857142857138e+02,  2.123386920384949e+02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.134922121090582e-01,  2.404285714285709e+02,  2.123386920384949e+02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.424777094708177e-01,  2.828571428571423e+02,  2.123386920384949e+02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.973199722292234e-01,  3.111428571428564e+02,  2.123386920384949e+02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.753695616738089e-01,  3.252857142857135e+02,  2.123386920384949e+02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.538265068159208e-01,  3.394285714285706e+02,  2.123386920384949e+02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.119286983863033e-01,  3.677142857142849e+02,  2.123386920384949e+02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.915575001410781e-01,  3.818571428571420e+02,  2.123386920384949e+02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.715607609587052e-01,  3.959999999999991e+02,  2.123386920384949e+02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072618075057856e+00,  1.723404255319150e+00,  1.745233399079553e+02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022049840882987e+00,  5.170212765957449e+00,  1.745233399079553e+02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.972836742877452e-01,  6.893617021276599e+00,  1.745233399079553e+02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.487634431241332e-01,  1.034042553191490e+01,  1.745233399079553e+02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.250000561702030e-01,  1.206382978723405e+01,  1.745233399079553e+02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.015617141452117e-01,  1.378723404255320e+01,  1.745233399079553e+02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.784439156696998e-01,  1.551063829787235e+01,  1.745233399079553e+02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.462242088287555e-01,  2.585106382978725e+01,  1.745233399079553e+02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.252293056259596e-01,  2.757446808510640e+01,  1.745233399079553e+02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.045211080494955e-01,  2.929787234042555e+01,  1.745233399079553e+02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.840956456611172e-01,  3.102127659574470e+01,  1.745233399079553e+02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.051436477659750e-01,  3.791489361702130e+01,  1.745233399079553e+02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.860742027731806e-01,  3.963829787234044e+01,  1.745233399079553e+02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.487118344627262e-01,  4.308510638297874e+01,  1.745233399079553e+02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.123610692297680e-01,  4.653191489361704e+01,  1.745233399079553e+02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.945563125189706e-01,  4.825531914893620e+01,  1.745233399079553e+02,  4.469677246999673e-01
