# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104195104070948; Max AE: 0.585785479485448
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.729696397954215e-01,  6.551102085149356e-07,  2.608177377343669e+01, -2.709808234964539e+00,  1.113207530014128e-01, 
# 3   ,  8.070575085744355e-02,  1.179980141686467e-06,  5.736978186061315e+01, -2.744865327651552e+00, -2.319328599194369e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.722950720186853e-01,  1.125582594042874e+00,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.505361668514351e-01,  1.266280418298233e+00,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.403207039210034e-01,  1.336629330425913e+00,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.211719726413700e-01,  1.477327154681272e+00,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.036739946947681e-01,  1.618024978936631e+00,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.955226592676573e-01,  1.688373891064311e+00,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.877587125791087e-01,  1.758722803191991e+00,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.803740849188454e-01,  1.829071715319670e+00,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.733608746770464e-01,  1.899420627447350e+00,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.667113448426414e-01,  1.969769539575030e+00,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.604179195745464e-01,  2.040118451702709e+00,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.544731808443248e-01,  2.110467363830389e+00,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264186001437822e+00,  4.369835712632962e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246988775429995e+00,  8.739671425265924e-02,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230130035429451e+00,  1.310950713789888e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213605093918174e+00,  1.747934285053185e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197409328293164e+00,  2.184917856316481e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181538179967467e+00,  2.621901427579777e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165987153483645e+00,  3.058884998843073e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150751815639530e+00,  3.495868570106370e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121210779177191e+00,  4.369835712632962e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092880817604309e+00,  5.243802855159554e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079159544174774e+00,  5.680786426422850e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052584024419706e+00,  6.554753568949443e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014828829710055e+00,  7.865704282739331e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.910190961771745e-01,  8.739671425265924e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.795110971557759e-01,  9.176654996529220e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.682627969734333e-01,  9.613638567792516e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.465309571903430e-01,  1.048760571031911e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.360403734450191e-01,  1.092458928158240e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.257953988796982e-01,  1.136157285284570e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.157926321796100e-01,  1.179855642410900e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.060287191330362e-01,  1.223553999537229e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.965003519790058e-01,  1.267252356663559e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.551733154334268e-01,  1.337437468518213e-03,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.595497470823080e-01,  4.012312405554640e-03,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.612785128420210e-01,  5.349749874072853e-03,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.627647437733368e-01,  6.687187342591066e-03,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.640468754047746e-01,  8.024624811109280e-03,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.651572522227451e-01,  9.362062279627492e-03,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.661230929449681e-01,  1.069949974814571e-02,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.669673028228950e-01,  1.203693721666392e-02,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.677091572151026e-01,  1.337437468518213e-02,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.689481118184498e-01,  1.604924962221856e-02,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.699412553089530e-01,  1.872412455925498e-02,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.714561184634619e-01,  2.407387443332784e-02,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.717694815821345e-01,  2.541131190184605e-02,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.723444069870569e-01,  2.808618683888248e-02,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.726112893964156e-01,  2.942362430740069e-02,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.728673078659488e-01,  3.076106177591890e-02,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.731141840505288e-01,  3.209849924443712e-02,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.735860752321705e-01,  3.477337418147354e-02,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.738133354481498e-01,  3.611081164999175e-02,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.740360108222531e-01,  3.744824911850997e-02,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.744703982184630e-01,  4.012312405554640e-02,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.449427360093657e-01,  1.276979301221013e-03,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.649901829287317e-01,  2.553958602442027e-03,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.836078485834485e-01,  3.830937903663040e-03,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.318761028863772e-01,  7.661875807326080e-03,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.457335517092927e-01,  8.938855108547092e-03,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.705684794506296e-01,  1.149281371098912e-02,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.816826421797433e-01,  1.276979301221013e-02,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.920109115633256e-01,  1.404677231343114e-02,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.016099327522670e-01,  1.532375161465216e-02,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.105322680621245e-01,  1.660073091587317e-02,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.188266912532866e-01,  1.787771021709418e-02,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.265384606001891e-01,  1.915468951831520e-02,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.465828906314105e-01,  2.298562742197824e-02,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.577258944435208e-01,  2.553958602442026e-02,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.627250300713731e-01,  2.681656532564128e-02,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.673790276226103e-01,  2.809354462686229e-02,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.757493220745875e-01,  3.064750322930432e-02,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.795101223911438e-01,  3.192448253052533e-02,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.830150406235937e-01,  3.320146183174635e-02,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.862825200878739e-01,  3.447844113296736e-02,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.893296747536175e-01,  3.575542043418837e-02,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.948253868253215e-01,  3.830937903663040e-02,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.044049896077932e-01,  1.013815347697839e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.461373807410687e-01,  2.027630695395678e-02,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.178208795568373e-01,  2.534538369244598e-02,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.360156115707793e-01,  4.055261390791357e-02,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.399879861786676e-02,  5.069076738489196e-02,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.871736232183115e-02,  5.575984412338116e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.390810127134995e-02,  6.082892086187035e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.561887613868392e-03,  6.589799760035954e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.433023004815021e-02,  7.096707433884875e-02,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.078712110173288e-02,  8.110522781582713e-02,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.055307819541856e-01,  9.124338129280553e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.272807497986860e-01,  9.631245803129472e-02,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.695767735456303e-01,  1.064506115082731e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.901382947442309e-01,  1.115196882467623e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.103188837039563e-01,  1.165887649852515e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.301259044137978e-01,  1.216578417237407e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.495665785058430e-01,  1.267269184622299e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.686479880072478e-01,  1.317959952007191e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.057606594625633e-01,  1.419341486776975e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.238054114752258e-01,  1.470032254161867e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.415178841554535e-01,  1.520723021546759e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.997601874968550e-03,  4.368065645543275e-03, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.731244977283382e-02,  8.736131291086550e-03, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.420186382685338e-02,  1.310419693662982e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.973817833070098e-02,  1.747226258217310e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.139900569411687e-01,  2.184032822771638e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.370226789463153e-01,  2.620839387325965e-02, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.796745003719488e-01,  3.494452516434620e-02, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.181518878455494e-01,  4.368065645543275e-02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.528677589038602e-01,  5.241678774651930e-02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.689328809009083e-01,  5.678485339206257e-02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.841941870089283e-01,  6.115291903760585e-02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.986924672335929e-01,  6.552098468314912e-02, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.124664416730435e-01,  6.988905032869240e-02, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.255528655562961e-01,  7.425711597423568e-02, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.379866289514256e-01,  7.862518161977895e-02, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.498008514140123e-01,  8.299324726532223e-02, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.716948337149657e-01,  9.172937855640877e-02, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.818327661463468e-01,  9.609744420195204e-02, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.006250440854556e-01,  1.048335754930386e-01, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.400556496828532e-01,  1.266739037207550e-01, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.351987009392282e-01,  5.305542965953930e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.250661595576573e-02,  1.591662889786179e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.292316814075781e-02,  2.122217186381572e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.293922805229249e-02,  3.183325779572358e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.930145340616036e-02,  3.713880076167751e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.467058486055090e-02,  4.244434372763144e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.351901153034041e-01,  5.836097262549323e-02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.569505998206430e-01,  6.366651559144716e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.778930681682534e-01,  6.897205855740109e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.361177231157427e-01,  8.488868745526289e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.713839366999145e-01,  9.549977338717075e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.880319733009076e-01,  1.008053163531247e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.343290199406573e-01,  1.167219452509865e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.623806412940940e-01,  1.273330311828943e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.756259157407951e-01,  1.326385741488482e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.883771435114278e-01,  1.379441171148022e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.006531210948771e-01,  1.432496600807561e-01, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.124719298492279e-01,  1.485552030467100e-01, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.238509632096166e-01,  1.538607460126640e-01, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.348069528609322e-01,  1.591662889786179e-01, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.062180429087648e+00,  3.123516248270782e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047192209410911e+00,  4.685274372406172e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032660294060828e+00,  6.247032496541563e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018576972154449e+00,  7.808790620676953e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.004934663111587e+00,  9.370548744812345e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.789433996351490e-01,  1.249406499308313e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.665799159230968e-01,  1.405582311721852e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.546283822972965e-01,  1.561758124135391e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.430818373972901e-01,  1.717933936548930e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.319334374995393e-01,  1.874109748962469e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.108042741074804e-01,  2.186461373789547e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.911884203665354e-01,  2.498812998616625e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.819320696319924e-01,  2.654988811030164e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.730351629317036e-01,  2.811164623443703e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01
