# c0 + a0 * ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152999890504619; Max AE: 0.587250144381919
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.764254367367368e+01, -2.959205453913551e+00, -3.922803614088129e-01, 
# 3   ,  2.644112927322591e+01, -2.878631644265927e+00, -6.595740921180127e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2 * nm;                               2|10|div|14|13|mult|mult; ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ particle_{diameter} }{ av_{B, 0} } \right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((particle_diameter ./ av_B_0) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); particle_diameter,av_B_0,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  6.796988662277778e-01,  5.260468521229871e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.834219757037098e-01,  5.260468521229871e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.868767331198560e-01,  5.260468521229871e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.900824805956079e-01,  5.260468521229871e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.930571661206352e-01,  5.260468521229871e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.983787682973593e-01,  5.260468521229871e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.029403247113218e-01,  7.207192494788046e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.436291077710876e-01,  7.207192494788046e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.148306324259397e-01,  7.207192494788046e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.317326708992154e-01,  7.207192494788046e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.897687171958302e-02,  7.207192494788046e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.336136995843803e-02,  7.207192494788046e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.824105409577771e-02,  7.207192494788046e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.606351448765916e-03,  7.207192494788046e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.055212561118106e-02,  7.207192494788046e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.747704960804017e-02,  7.207192494788046e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.126052520604204e-01,  7.207192494788046e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.345171852956685e-01,  7.207192494788046e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.770784692349189e-01,  7.207192494788046e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.977440389098331e-01,  7.207192494788046e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.180101122647999e-01,  7.207192494788046e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.378844121602184e-01,  7.207192494788046e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.573745121620629e-01,  7.207192494788046e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.764878394279692e-01,  7.207192494788046e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.136131692678518e-01,  7.207192494788046e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.316393193155182e-01,  7.207192494788046e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.493169969658519e-01,  7.207192494788046e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.336514658827780e-02,  4.929668449197860e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.282393904473625e-02,  4.929668449197860e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.207878315771927e-01,  4.929668449197860e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.473326835673944e-01,  4.929668449197860e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.725305048779970e-01,  4.929668449197860e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.964496511981729e-01,  4.929668449197860e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.407081739429063e-01,  4.929668449197860e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.805888288373795e-01,  4.929668449197860e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.165246562481877e-01,  4.929668449197860e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.331367533653720e-01,  4.929668449197860e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.489058620011142e-01,  4.929668449197860e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.638747599922417e-01,  4.929668449197860e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.780840543946473e-01,  4.929668449197860e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.915722916405632e-01,  4.929668449197860e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.043760621058516e-01,  4.929668449197860e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.165300993709828e-01,  4.929668449197860e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.390191852078554e-01,  4.929668449197860e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.494152413144266e-01,  4.929668449197860e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.686514665328868e-01,  4.929668449197860e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.088239996435738e-01,  4.929668449197860e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.257629625651391e-01,  4.944259077526994e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.605605194910642e-01,  4.944259077526994e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.298077896673785e-01,  4.944259077526994e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.176786858464285e-02,  4.944259077526994e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.439334198879690e-02,  4.944259077526994e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.806030602491896e-02,  4.944259077526994e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.507862295635534e-02,  4.944259077526994e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.762715074723817e-02,  4.944259077526994e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.931779774969333e-02,  4.944259077526994e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.595626815088856e-01,  4.944259077526994e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.960027002533439e-01,  4.944259077526994e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.131896337236930e-01,  4.944259077526994e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.609256375866010e-01,  4.944259077526994e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.897994732886154e-01,  4.944259077526994e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.034178168115532e-01,  4.944259077526994e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.165180371387378e-01,  4.944259077526994e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.291198467737883e-01,  4.944259077526994e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.412422082388477e-01,  4.944259077526994e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.529033626083617e-01,  4.944259077526994e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.641208569572630e-01,  4.944259077526994e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.054663916618700e+00,  4.843605633802817e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.026345425022477e+00,  4.843605633802817e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.985054749637539e-01,  4.843605633802817e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.711359797828876e-01,  4.843605633802817e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.442289894730841e-01,  4.843605633802817e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.917713928873462e-01,  4.843605633802817e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.662055492734014e-01,  4.843605633802817e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.410717314285162e-01,  4.843605633802817e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.163626387422378e-01,  4.843605633802817e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.920710939738674e-01,  4.843605633802817e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.447125436034338e-01,  4.843605633802817e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.989410514414247e-01,  4.843605633802817e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.766337616158559e-01,  4.843605633802817e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.547034327147166e-01,  4.843605633802817e-02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.119482849541219e-01,  4.843605633802817e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.911110470232548e-01,  4.843605633802817e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.706259282666304e-01,  4.843605633802817e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.112242850546592e-01,  4.843605633802817e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.920891369971579e-01,  4.843605633802817e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.547834455819768e-01,  4.843605633802817e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.366020660543850e-01,  4.843605633802817e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.827539602069891e-01,  5.964502164502165e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.503137702437962e-01,  5.964502164502165e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.186251297967235e-01,  5.964502164502165e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.574332555250841e-01,  5.964502164502165e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.990438314092697e-01,  5.964502164502165e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.708596972386305e-01,  5.964502164502165e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.433285115378448e-01,  5.964502164502165e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.164351472960308e-01,  5.964502164502165e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.901648279533291e-01,  5.964502164502165e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.645031192819195e-01,  5.964502164502165e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.394359214551353e-01,  5.964502164502165e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.128687072146176e-02,  5.964502164502165e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  6.158648341434232e-02,  5.964502164502165e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.007857463092101e-01,  5.964502164502165e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.197069345474735e-01,  5.964502164502165e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.562444115553519e-01,  5.964502164502165e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.911085543280400e-01,  5.964502164502165e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.079372128142202e-01,  5.964502164502165e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.138843542870502e-01,  4.277283372365352e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.850276919561380e-01,  4.277283372365352e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.567721439101720e-01,  4.277283372365352e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.291051883134868e-01,  4.277283372365352e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.020145641732755e-01,  4.277283372365352e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.754882659059614e-01,  4.277283372365352e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.275398707643204e-01,  4.277283372365352e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.046480618002763e-01,  4.277283372365352e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.387942689769337e-01,  4.277283372365352e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.971463280057818e-01,  4.277283372365352e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.769707521361303e-01,  4.277283372365352e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.572154544928095e-01,  4.277283372365352e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.189308569273877e-01,  4.277283372365352e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.003845906580590e-01,  4.277283372365352e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.822246624017365e-01,  4.277283372365352e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056012522547216e+00,  5.591614906832298e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004442371525462e+00,  5.591614906832298e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.791916774299121e-01,  5.591614906832298e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.297344981385582e-01,  5.591614906832298e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.055183948235231e-01,  5.591614906832298e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.816376478249499e-01,  5.591614906832298e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.580876129662953e-01,  5.591614906832298e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.234802773379990e-01,  5.591614906832298e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.021204822754751e-01,  5.591614906832298e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.810564879906142e-01,  5.591614906832298e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.602841980911138e-01,  5.591614906832298e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.800321235877122e-01,  5.591614906832298e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.606588679704133e-01,  5.591614906832298e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.227135119775727e-01,  5.591614906832298e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.858118501069510e-01,  5.591614906832298e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.677434024283812e-01,  5.591614906832298e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.499251753562749e-01,  5.591614906832298e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.323537037145965e-01,  5.591614906832298e-02,  4.346737937330515e-01
