# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116182798406186; Max AE: 0.590141681629364
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.870448698041795e-07,  3.757255384117787e+01, -2.854138694840474e+00, -8.326333649818207e-02, 
# 3   ,  1.250541148723128e-06,  5.334774644006255e+01, -2.677860460479961e+00, -1.645172910733421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.710618563603270e-01, -8.175115154647256e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.991120685642060e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.809641971981109e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.630644174267068e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.596845510651630e-01,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.637587651196917e-01,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.653476377110060e-01,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.666998959880545e-01,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.678530372302346e-01,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.688386163631748e-01,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.696831876688764e-01,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.704090972590343e-01,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.710351499617306e-01,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.720484758767720e-01,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.728219911704322e-01,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.739091058513553e-01,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.741171271746972e-01,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.744826334983172e-01,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.746453087522570e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.747973852658469e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.749405426666670e-01,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.752055299339166e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.753295502112574e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.754490975672298e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.756774965534024e-01,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.522463279470518e-01,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.717129174006380e-01,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.897846279590124e-01,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.366001680145431e-01,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.500278633242358e-01,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.740735869421382e-01,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.848249624745464e-01,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.948096290923305e-01,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.040828491824353e-01,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.126959019625049e-01,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.206963705773801e-01,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.281284085024250e-01,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.474090956457351e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.580971286882150e-01,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.628827509560570e-01,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.673316603077998e-01,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.753146685575858e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.788921844992161e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.822200646905342e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.853163022279628e-01,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.881975933122736e-01,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.933761905700231e-01,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.000487874638768e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.439264738053445e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.166626690476067e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.379387364528238e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.791463062092032e-02,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.361180182699917e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.976962201565325e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.637918615420174e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.568238642458149e-03,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.116814574680127e-02,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.409664428727467e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.149542112541283e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.554948219225022e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.751929533970625e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.945194515640317e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.134815006501750e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.320861460004244e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.503402967626757e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.858240858760313e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.030668849802619e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.199855160179582e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.388291949102855e-02, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.115190980706220e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.703026252386221e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.115885461837229e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.348937482959194e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.570094570578677e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.979107770056511e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.347395650472524e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.678986589954939e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.832169512896391e-01, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.977510496326093e-01, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.115407483058484e-01, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.246238222117510e-01, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.370361293479781e-01, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.488117080816653e-01, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.599828694874085e-01, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.806330696163032e-01, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.901688608821560e-01, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.077930723087970e-01, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.444878167427507e-01, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.130460637672853e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.274819182431511e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.431882385680495e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.931607872843887e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.460285744896506e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.892078467059842e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.464231076792132e-01, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.672204785910408e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.872198019139343e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.427273794522029e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.762688725395281e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.920785954260550e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.359497293276823e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.624527454891830e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.749427709983554e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.869508099976080e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.984952001350114e-01, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.095935813848846e-01, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.202629225914741e-01, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.305195470027551e-01, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.015370581834498e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.003095761389629e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.912661064332022e-01, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.798740943125174e-01, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.689123294968206e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.482505824143540e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.385364255431115e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.292241626506198e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.203070023100891e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.117782678600151e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.958599322082270e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.814179648279006e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.747350927567192e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.684028903367547e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.567668913490246e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.514515418823825e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.464637529134371e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.334108621197511e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.296788896652907e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.231122727596908e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.202675479111485e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.593309951489813e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.069397978480892e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.552477329760786e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.538965878954956e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.551524350918500e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.067204534645501e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.588958801847665e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.116646432803500e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.501299678784327e-02,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.892751319975867e-02,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.660492391316459e-02,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.724316199573492e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.135289888504521e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.944214050256297e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.342364881660102e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.126527656538255e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.895124161954631e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.273809138125992e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.863137439858474e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.561809389784906e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.266073233273316e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.975812485365689e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.690913087606829e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.411263357497760e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.837640889588758e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.591801165072628e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.880530373535205e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.427323251528038e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.206751411561881e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.990089229321239e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.568169765598385e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.362754653882874e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.160933469481650e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096656683430377e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047485984228629e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023397745421966e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.761926479887608e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.530668420621209e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.302530029068512e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.077468102561465e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.789357310406902e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.584670191356415e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.382734772782303e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.183512947804861e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.413017763791476e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.226810520219843e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.861848816932687e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.506596126704887e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.332526919601389e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.160785401314141e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.991339336882087e-01,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01
