# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147253633256906; Max AE: 0.579701236867642
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.726997335620444e+01, -2.858781025483733e+00, -1.399750773377091e-01, 
# 3   ,  4.049012680441582e+01, -2.700448138863164e+00, -2.874945574371446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  7.904689930249016e-01,  2.765333333333329e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.934763089563457e-01,  2.765333333333329e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.962668653673279e-01,  2.765333333333329e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.012590673819658e-01,  2.765333333333329e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.104892322255990e-01,  3.532100000000001e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.548493014553637e-01,  3.532100000000001e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.278334137842849e-01,  3.532100000000001e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.498791065719810e-01,  3.532100000000001e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.003888218415057e-01,  3.532100000000001e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.635888588401023e-02,  3.532100000000001e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.279348447042485e-02,  3.532100000000001e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.968363745436636e-02,  3.532100000000001e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.020538289089652e-03,  3.532100000000001e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.699979474866786e-02,  3.532100000000001e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.933462093788220e-02,  3.532100000000001e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.989023438077856e-02,  3.532100000000001e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.398170309302151e-01,  3.532100000000001e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.592034290747404e-01,  3.532100000000001e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.782150591950785e-01,  3.532100000000001e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.968591661167466e-01,  3.532100000000001e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.151428546119656e-01,  3.532100000000001e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.330730921071006e-01,  3.532100000000001e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.679004129525774e-01,  3.532100000000001e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.848107680666310e-01,  3.532100000000001e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.013942207655401e-01,  3.532100000000001e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.760411760216125e-03,  2.076660000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.639574378356217e-02,  2.076660000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.262870821826613e-02,  2.076660000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.753046885031052e-02,  2.076660000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.111685782267449e-01,  2.076660000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.336071609096593e-01,  2.076660000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.751261394190914e-01,  2.076660000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.125382343291672e-01,  2.076660000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.462496813784375e-01,  2.076660000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.618335115750080e-01,  2.076660000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.766265331662718e-01,  2.076660000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.906688760973282e-01,  2.076660000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.039986339008210e-01,  2.076660000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.166519670356225e-01,  2.076660000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.286632009815469e-01,  2.076660000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.400649193562044e-01,  2.076660000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.611619604152396e-01,  2.076660000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.709145143484354e-01,  2.076660000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.889600425748126e-01,  2.076660000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.266459488241472e-01,  2.076660000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.230223606976613e-01,  2.430000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.185586292798311e-02,  2.430000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.300668655532804e-02,  2.430000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.144063989571110e-02,  2.430000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.712071936863144e-02,  2.430000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.182377510725645e-02,  2.430000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.404355007649494e-01,  2.430000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.615883043993726e-01,  2.430000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.819363289356813e-01,  2.430000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.384521337791403e-01,  2.430000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.726365633829165e-01,  2.430000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.887596483198935e-01,  2.430000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.335408564488089e-01,  2.430000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.606274397699720e-01,  2.430000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.734028257746981e-01,  2.430000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.856921597267204e-01,  2.430000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.975139339516606e-01,  2.430000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.088859372165291e-01,  2.430000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.198252814973014e-01,  2.430000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.303484277280943e-01,  2.430000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.021413353102756e+00,  2.070000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.948477388190528e-01,  2.070000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.687310449822856e-01,  2.070000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.430556854863880e-01,  2.070000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.178142024195098e-01,  2.070000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.686036619353297e-01,  2.070000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.446203103511608e-01,  2.070000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.210422427102576e-01,  2.070000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.978626103003342e-01,  2.070000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.750746801424326e-01,  2.070000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.306475616322047e-01,  2.070000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.877092645186790e-01,  2.070000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.667827665374132e-01,  2.070000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.462098960961030e-01,  2.070000000000000e-02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.061012356403954e-01,  2.070000000000000e-02,  4.283556815653674e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.865537952787411e-01,  2.070000000000000e-02,  4.211170902810765e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.673366783784564e-01,  2.070000000000000e-02,  4.140008207168794e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.116119186035435e-01,  2.070000000000000e-02,  3.933654458052279e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.936612109950583e-01,  2.070000000000000e-02,  3.867181388822954e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.586646927181187e-01,  2.070000000000000e-02,  3.737586164336724e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.416087166243902e-01,  2.070000000000000e-02,  3.674426365604544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.248436221155498e-01,  2.905000000000000e-02,  4.864330588106311e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.944114371623369e-01,  2.905000000000000e-02,  4.751637496484770e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.646842818005667e-01,  2.905000000000000e-02,  4.641555192240687e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.072801039094645e-01,  2.905000000000000e-02,  4.428982408246145e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.525049082025292e-01,  2.905000000000000e-02,  4.226144979455549e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.260653347968179e-01,  2.905000000000000e-02,  4.128236884035351e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.002382932111128e-01,  2.905000000000000e-02,  4.032597048505764e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.750095927765716e-01,  2.905000000000000e-02,  3.939172923556036e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.503653715829181e-01,  2.905000000000000e-02,  3.847913177297668e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.262920888620133e-01,  2.905000000000000e-02,  3.758767667060100e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.027765175478808e-01,  2.905000000000000e-02,  3.671687411839824e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.675977194423935e-02,  2.905000000000000e-02,  3.043879430444959e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.580286536167149e-02,  2.905000000000000e-02,  2.973361159261092e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.225757455389987e-01,  2.905000000000000e-02,  2.837187908428703e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.403257371591068e-01,  2.905000000000000e-02,  2.771458108383069e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.746015924882251e-01,  2.905000000000000e-02,  2.644531562985504e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.073076907662401e-01,  2.905000000000000e-02,  2.523417967773920e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.230946774684439e-01,  2.905000000000000e-02,  2.464957349793492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.288128149849907e-01,  1.625600000000000e-02,  4.812259640088866e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.017423420258892e-01,  1.625600000000000e-02,  4.712015267425232e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.752357751696267e-01,  1.625600000000000e-02,  4.613859089290216e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.492813676656646e-01,  1.625600000000000e-02,  4.517747606420235e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.238676174604936e-01,  1.625600000000000e-02,  4.423638225686600e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.989832621003397e-01,  1.625600000000000e-02,  4.331489241219785e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.601926776558618e-01,  1.625600000000000e-02,  3.817535344282864e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.387178415005300e-01,  1.625600000000000e-02,  3.738012113133636e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.769403116727340e-01,  1.625600000000000e-02,  3.509244417362211e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.378703233652476e-01,  1.625600000000000e-02,  3.364564770509470e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.189435890551387e-01,  1.625600000000000e-02,  3.294477387464682e-01
PdCu_1_5_150, -2.358161293538270e-01, -5.004111183029811e-01,  1.625600000000000e-02,  3.225849997493921e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.644962868765266e-01,  1.625600000000000e-02,  3.092854177616506e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.470980100495375e-01,  1.625600000000000e-02,  3.028426808778705e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.300621574216545e-01,  1.625600000000000e-02,  2.965341529033045e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060996028610276e+00,  2.433600000000000e-02,  6.513249307671743e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012618001979119e+00,  2.433600000000000e-02,  6.334101165795103e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889302925734512e-01,  2.433600000000000e-02,  6.246383467888710e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.425344475069956e-01,  2.433600000000000e-02,  6.074575520908519e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.198172890758824e-01,  2.433600000000000e-02,  5.990451859712506e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.974147288471651e-01,  2.433600000000000e-02,  5.907493183682725e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.753224101127083e-01,  2.433600000000000e-02,  5.825683359540880e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.490470911781604e-01,  2.433600000000000e-02,  5.358074605581593e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.290094392826882e-01,  2.433600000000000e-02,  5.283873395763479e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.092492784865395e-01,  2.433600000000000e-02,  5.210699760203614e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.897627659586969e-01,  2.433600000000000e-02,  5.138539468556443e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.144781891131994e-01,  2.433600000000000e-02,  4.859753974541399e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.963041124890970e-01,  2.433600000000000e-02,  4.792453749950700e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.607075240289234e-01,  2.433600000000000e-02,  4.660636412124842e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.260900264001535e-01,  2.433600000000000e-02,  4.532444734859959e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.091399918228108e-01,  2.433600000000000e-02,  4.469677246999673e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.924246895261249e-01,  2.433600000000000e-02,  4.407778993683382e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.759408688238907e-01,  2.433600000000000e-02,  4.346737937330515e-01
