# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107358616696333; Max AE: 0.353600910784321
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.809698263423907e-07, -4.510560629936045e-03, -2.916402648753127e+00,  1.344106913866506e+00, 
# 3   ,  9.467914688027852e-07, -6.541845841554162e-03, -2.755428468276844e+00,  1.882645057208200e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.423906872889970e-01,  2.725074550927583e-01, -3.135009609224856e+03,  2.070440033515356e+02,  4.691879070435655e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.265061981947050e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.312918881181864e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.972363254232336e-02, -1.712875939849611e+03,  1.764197530864198e+02,  1.980512833458595e-01
PdAu_1_5_100,  2.990216406339200e-02,  8.996450900563889e-02, -2.569313909774417e+03,  1.764197530864198e+02,  1.569291238844699e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.073368495500915e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.509586019163033e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.401193144796785e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.396903787100423e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.985082984044567e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.196144793476552e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.598073055443886e-01, -4.282189849624029e+03,  1.764197530864198e+02,  9.852701570268807e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.306435285759987e+00, -1.124999999999999e+04,  2.040579710144928e+02,  5.921560383768966e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.229839494106881e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.626407300812594e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.448362855872173e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.508265929758578e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.191022713588469e-01, -2.699999999999998e+05,  2.040579710144928e+02,  4.001270134387011e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.704207013376290e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.801831618292050e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.869130980380794e-01,  1.598684210526350e+05,  1.551626506024096e+02,  4.032597048505764e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.230700221427987e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.847913177297668e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.616936704488646e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.671687411839824e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.341998895698377e-02,  4.263157894736934e+05,  1.551626506024096e+02,  2.837187908428703e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.554335689380254e-02,  4.618421052631678e+05,  1.551626506024096e+02,  2.707251086085501e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.739092824910717e-03,  4.796052631579050e+05,  1.551626506024096e+02,  2.644531562985504e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.304251659037216e-02,  5.151315789473794e+05,  1.551626506024096e+02,  2.523417967773920e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.044009903149498e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.914636631956898e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.912529328230894e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.738012113133636e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.223183189723178e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.509244417362211e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.786460801347326e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.364564770509470e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025782344612420e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.433317819839648e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.846822548012428e-01,  1.302253266981780e+03,  1.831791657110823e+02,  3.142528408632913e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.852497128215381e-01,  1.532062667037388e+03,  1.831791657110823e+02,  1.872756956025702e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.863092686281410e-01,  2.221490867204213e+03,  1.831791657110823e+02,  3.963583740395246e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.895542225895765e-01,  7.297708204290805e+02,  1.727539376406301e+02,  5.939263120899180e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.639442968683148e-01,  1.459541640858161e+03,  1.727539376406301e+02,  3.264574434900951e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.705142440046347e-01,  1.550762993411796e+03,  1.727539376406301e+02,  3.029272389770959e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.822858627444691e-01,  1.733205698519066e+03,  1.727539376406301e+02,  2.608325750196349e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.250418455600480e-01,  1.136842105263158e+03,  1.153641679957469e+02,  5.277105427515895e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.412572189334932e-01,  2.273684210526315e+03,  1.153641679957469e+02,  4.976940588645521e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.707515196615437e-02,  5.684210526315788e+03,  1.153641679957469e+02,  4.175058005623510e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.769068592220515e-02,  6.442105263157893e+03,  1.153641679957469e+02,  4.015198041467687e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.169739005715982e-02,  7.578947368421052e+03,  1.153641679957469e+02,  3.786811231747055e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.274762584348340e-01,  1.023157894736842e+04,  1.153641679957469e+02,  3.303157306547570e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.609356802358067e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.329514677007174e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.195663935379180e-01, -2.162075592568866e+03,  2.070440033515356e+02,  7.497261459650634e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.819584744375658e-01, -2.918802049967969e+03,  2.070440033515356e+02,  5.206926443507144e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.190206890295031e-02, -7.136983082706714e+02,  1.764197530864198e+02,  2.598348841140517e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.142566895287227e-01, -1.284656954887208e+03,  1.764197530864198e+02,  2.224921620706174e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.374460590789059e-01, -1.427396616541343e+03,  1.764197530864198e+02,  2.140272302051628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.094565741738707e+00, -1.124999999999999e+04,  2.040579710144928e+02,  5.921560383768966e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.998731872941926e-01, -7.874999999999993e+04,  2.040579710144928e+02,  5.345965769665679e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.671656125406116e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.612333876092941e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.147782623035302e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.586624565387766e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.544917232347108e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.503532389920171e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.936747597809369e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.422365230438517e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.081627909220640e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.189973016969191e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.541013114246248e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.904476601463183e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.588994104600505e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.707251086085501e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.266988808465425e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.583265077839065e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.464248221689817e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.235021867104392e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.138866744939851e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.125970917613523e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.819744622616632e-01,  7.889610389610443e+03,  2.123386920384949e+02,  5.019191612804709e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.701499300244156e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.660145433586972e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.009579029557894e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.436143206818355e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.145374830904467e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.158652187423184e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027978895330887e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.423050679609942e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.713032002660921e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.509617671361766e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.498260707300929e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.433317819839648e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.269382383194432e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.997202978232426e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.074164067352347e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.927999293329408e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.136959285455015e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.596093663888047e-01
