# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a3 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104054125800546; Max AE: 0.568515930291821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.439112358561269e-07,  1.161612621359606e+02, -5.857335498196113e+00, -1.044667036733592e+02,  1.041456153178724e+02, 
# 3   ,  1.057493818401405e-06,  1.593637982207777e+02, -2.958975526033574e+00, -5.737997659305035e+00,  5.533149152301736e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.288776058542270e-01, -8.794821243177643e-01,  3.155844155844177e+04,  4.709457284491089e-03,  4.152909963394169e-01,  9.874310260494201e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.493533338202126e-01,  3.418831168831192e+04,  4.709457284491089e-03,  4.066400530166390e-01,  9.876388445701155e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.195738481268987e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.981693178395555e-01,  9.878399027093712e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.901555882504996e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.898750368850897e-01,  9.880345250586440e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.611087966583018e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.041631172508602e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.660145433586972e-01,  9.885827258673392e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.762776534783496e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.583900797950309e-01,  9.887544648576805e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.217063204903802e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.436143206818355e-01,  9.890828958502463e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.687559459973662e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.428934828349372e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.174406096070527e-01,  6.574675324675369e+04,  4.709457284491089e-03,  3.158652187423184e-01,  9.896853825980318e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.923973474709183e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.677631430452132e-01,  7.100649350649399e+04,  4.709457284491089e-03,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.435369229672146e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.197171437339563e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.903570381268074e-01,  9.902248484714331e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.963018372642918e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.843085990748041e-01,  9.903510117247412e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071911718660431e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067155393254041e+00,  9.574468085106388e+02,  5.729892635147863e-03,  6.423050679609942e-01,  9.775037157961655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061224723531299e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054220235636393e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046234192836727e+00,  2.393617021276597e+03,  5.729892635147863e-03,  6.159880527108007e-01,  9.787851185264250e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037351376342192e+00,  2.872340425531916e+03,  5.729892635147863e-03,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027649780257352e+00,  3.351063829787236e+03,  5.729892635147863e-03,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017201231464059e+00,  3.829787234042555e+03,  5.729892635147863e-03,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.943230138823338e-01,  4.787234042553194e+03,  5.729892635147863e-03,  5.745006477430115e-01,  9.806245278082798e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.691876585880148e-01,  5.744680851063833e+03,  5.729892635147863e-03,  5.586988998460194e-01,  9.812739768921186e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.559016314690230e-01,  6.223404255319152e+03,  5.729892635147863e-03,  5.509617671361766e-01,  9.815826442906368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.281164678493981e-01,  7.180851063829791e+03,  5.729892635147863e-03,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.839825335320586e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.533088160374633e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.997202978232426e-01,  9.834878756193026e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.376821812768809e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.927999293329408e-01,  9.837283426300626e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.218957407942882e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.899332007734987e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.726085531435553e-01,  9.844094803859228e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.737980941153841e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.575853900622175e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.596093663888047e-01,  9.848327521764189e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.413121838342657e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.249943801744616e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.086467762121742e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.407778993683382e-01,  9.854262536110956e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.636950555918679e-01,  7.660313335186942e+01,  5.459136120191973e-03,  4.968219534649660e-03,  9.977039502400687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.676219786409637e-01,  2.298094000556082e+02,  5.459136120191973e-03,  3.518321987307887e-03,  9.977954983758320e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.691055528187769e-01,  3.064125334074777e+02,  5.459136120191973e-03,  2.960758498481015e-03,  9.978385882992697e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.703371538533230e-01,  3.830156667593470e+02,  5.459136120191973e-03,  2.491554473396879e-03,  9.978800260178785e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.713576803912230e-01,  4.596188001112164e+02,  5.459136120191973e-03,  2.096707211036923e-03,  9.979199047702798e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.722015044243279e-01,  5.362219334630859e+02,  5.459136120191973e-03,  1.764433078125989e-03,  9.979583109090039e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.728975082766572e-01,  6.128250668149553e+02,  5.459136120191973e-03,  1.484815844004042e-03,  9.979953245246754e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.734699570706314e-01,  6.894282001668247e+02,  5.459136120191973e-03,  1.249510745370425e-03,  9.980310200035140e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.739392327587131e-01,  7.660313335186941e+02,  5.459136120191973e-03,  1.051495449150059e-03,  9.980654665263151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.746339840541270e-01,  9.192376002224329e+02,  5.459136120191973e-03,  7.446328674684276e-04,  9.981308660395075e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.750882927957703e-01,  1.072443866926172e+03,  5.459136120191973e-03,  5.273233543354346e-04,  9.981919883142268e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.755533022812105e-01,  1.378856400333649e+03,  5.459136120191973e-03,  2.644518530749160e-04,  9.983029765458459e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.756111365165887e-01,  1.455459533685519e+03,  5.459136120191973e-03,  2.225430401922142e-04,  9.983286266532517e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.756839194021307e-01,  1.608665800389258e+03,  5.459136120191973e-03,  1.575973175037692e-04,  9.983776689525174e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.757042285035639e-01,  1.685268933741127e+03,  5.459136120191973e-03,  1.326221985424732e-04,  9.984011264393124e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.757166631241999e-01,  1.761872067092997e+03,  5.459136120191973e-03,  1.116049931866291e-04,  9.984239152453370e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.757229174583275e-01,  1.838475200444866e+03,  5.459136120191973e-03,  9.391847398909260e-05,  9.984460635609784e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.757222822722283e-01,  1.991681467148604e+03,  5.459136120191973e-03,  6.650982907371244e-05,  9.984885437762135e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.757175320247693e-01,  2.068284600500474e+03,  5.459136120191973e-03,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.757109511867807e-01,  2.144887733852343e+03,  5.459136120191973e-03,  4.709997059713929e-05,  9.985287632177898e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.756948226746926e-01,  2.298094000556082e+03,  5.459136120191973e-03,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.479769737330828e-01,  9.122135255363506e+01,  5.788580067449701e-03,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.689105568803243e-01,  1.824427051072701e+02,  5.788580067449701e-03,  9.303836262062089e-02,  9.954035770769665e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.883246140191154e-01,  2.736640576609052e+02,  5.788580067449701e-03,  8.633239912163207e-02,  9.954951056520559e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.385088261078822e-01,  5.473281153218104e+02,  5.788580067449701e-03,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.528666592091661e-01,  6.385494678754454e+02,  5.788580067449701e-03,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.785257209685852e-01,  8.209921729827156e+02,  5.788580067449701e-03,  5.511176463118589e-02,  9.959758975026968e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.899726170297273e-01,  9.122135255363507e+02,  5.788580067449701e-03,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.005861801678434e-01,  1.003434878089986e+03,  5.788580067449701e-03,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.104267717713963e-01,  1.094656230643621e+03,  5.788580067449701e-03,  4.403313132930419e-02,  9.961797581729351e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.195503985667813e-01,  1.185877583197256e+03,  5.788580067449701e-03,  4.085933760461703e-02,  9.962431979299181e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.280090260433508e-01,  1.277098935750891e+03,  5.788580067449701e-03,  3.791430268728183e-02,  9.963045651183484e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.358508693803886e-01,  1.368320288304526e+03,  5.788580067449701e-03,  3.518153823669407e-02,  9.963639596715241e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.561071280675043e-01,  1.641984345965431e+03,  5.788580067449701e-03,  2.810930304827643e-02,  9.965312149156080e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.672657778529035e-01,  1.824427051072701e+03,  5.788580067449701e-03,  2.420324405572379e-02,  9.966344243006294e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.722411114011178e-01,  1.915648403626337e+03,  5.788580067449701e-03,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.768525642471278e-01,  2.006869756179971e+03,  5.788580067449701e-03,  2.083996966466402e-02,  9.967316694168270e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.850877852448800e-01,  2.189312461287242e+03,  5.788580067449701e-03,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.887588868583783e-01,  2.280533813840877e+03,  5.788580067449701e-03,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.921610406831616e-01,  2.371755166394512e+03,  5.788580067449701e-03,  1.545055510192547e-02,  9.969102218459700e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.953138500182221e-01,  2.462976518948147e+03,  5.788580067449701e-03,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.982354999411327e-01,  2.554197871501782e+03,  5.788580067449701e-03,  1.330355132911202e-02,  9.969923767057206e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.034515772905326e-01,  2.736640576609052e+03,  5.788580067449701e-03,  1.145489445516828e-02,  9.970702758538268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.216745388014196e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.635266791558956e-01,  1.515789473684210e+03,  8.668202764976958e-03,  5.175091099750998e-01,  9.843816659205469e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.352303912260409e-01,  1.894736842105263e+03,  8.668202764976958e-03,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.533620791465429e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.012244296518278e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.586513931923626e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.096874983709242e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.426860411380880e-01,  9.864812792115948e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.652770716786549e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.534498850868791e-03,  5.305263157894736e+03,  8.668202764976958e-03,  4.257359114456864e-01,  9.869208466505612e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.413820846673809e-02,  6.063157894736841e+03,  8.668202764976958e-03,  4.094347900117124e-01,  9.873327291907713e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.910835357116019e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.937578267773670e-01,  9.877194624310933e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.109731026851387e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.861459000208139e-01,  9.879041070453185e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.534975678783356e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.713606516115462e-01,  9.882572253481949e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.741712858366515e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.641816956947381e-01,  9.884261643159593e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.944618534496875e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.143760556138623e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.502374408504815e-01,  9.887498674865101e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.339205873964502e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.531020526742159e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.368271014815502e-01,  9.890559564798507e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.904017371084061e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.085326997057735e-01,  1.098947368421052e+04,  8.668202764976958e-03,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.263260817311569e-01,  1.136842105263158e+04,  8.668202764976958e-03,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.513906810240589e-03, -1.081037796284433e+02,  4.829891152665364e-03,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.491956737759498e-02, -2.162075592568866e+02,  4.829891152665364e-03,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.281888604868292e-02, -3.243113388853299e+02,  4.829891152665364e-03,  1.817176173758161e-01,  9.937262899345727e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.928806737437638e-02, -4.324151185137732e+02,  4.829891152665364e-03,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.143994945723564e-01, -5.405188981422166e+02,  4.829891152665364e-03,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.382219175932080e-01, -6.486226777706598e+02,  4.829891152665364e-03,  1.554336641052771e-01,  9.940796511233861e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.822576518330319e-01, -8.648302370275464e+02,  4.829891152665364e-03,  1.400588165338993e-01,  9.942939114552949e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.218792087822151e-01, -1.081037796284433e+03,  4.829891152665364e-03,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.575230205391592e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.739778109902432e-01, -1.405349135169763e+03,  4.829891152665364e-03,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.895826245024794e-01, -1.513452914798206e+03,  4.829891152665364e-03,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.043806359371756e-01, -1.621556694426650e+03,  4.829891152665364e-03,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.184128391748318e-01, -1.729660474055093e+03,  4.829891152665364e-03,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.317181564265713e-01, -1.837764253683536e+03,  4.829891152665364e-03,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.443335421599937e-01, -1.945868033311980e+03,  4.829891152665364e-03,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.562940818929502e-01, -2.053971812940423e+03,  4.829891152665364e-03,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.783821794541043e-01, -2.270179372197309e+03,  4.829891152665364e-03,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.885713856584795e-01, -2.378283151825753e+03,  4.829891152665364e-03,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.073827060862369e-01, -2.594490711082639e+03,  4.829891152665364e-03,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.464402182483035e-01, -3.135009609224856e+03,  4.829891152665364e-03,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.501793518428274e-01, -1.427396616541343e+02,  5.668299510146956e-03,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.542206270677377e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.488611736722750e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.727515955144018e-03, -8.564379699248057e+02,  5.668299510146956e-03,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.989114705400320e-02, -9.991776315789400e+02,  5.668299510146956e-03,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.601401210145721e-02, -1.141917293233074e+03,  5.668299510146956e-03,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.285222992317910e-01, -1.570136278195477e+03,  5.668299510146956e-03,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.508593906152729e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.723375320580899e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.319365832381610e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.679377938531634e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.849025922203979e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.319608112477972e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.603732400055438e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.737580584546670e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.866229143925267e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.989875609767447e-01, -3.853970864661626e+03,  5.668299510146956e-03,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.108710075128030e-01, -3.996710526315760e+03,  5.668299510146956e-03,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.222915470111730e-01, -4.139450187969895e+03,  5.668299510146956e-03,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.332667827661435e-01, -4.282189849624029e+03,  5.668299510146956e-03,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063935633421058e+00, -2.249999999999998e+04,  4.900568181818182e-03,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048825708712622e+00, -3.374999999999997e+04,  4.900568181818182e-03,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034126153700672e+00, -4.499999999999996e+04,  4.900568181818182e-03,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019833308579222e+00, -5.624999999999995e+04,  4.900568181818182e-03,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.005943306617379e+00, -6.749999999999994e+04,  4.900568181818182e-03,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.793555039564004e-01, -8.999999999999993e+04,  4.900568181818182e-03,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.666491837066584e-01, -1.012499999999999e+05,  4.900568181818182e-03,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.543287110825546e-01, -1.124999999999999e+05,  4.900568181818182e-03,  5.079502510653572e-01,  9.840489560338107e-01
