# c0 + a0 * ((time / std_dev) * (av_BE_H_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104934471909803; Max AE: 0.571741473678984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.867302005365618e-05,  5.339133633535580e-07,  2.924621626693685e+01, -2.711127437293599e+00,  7.356269656962852e-02, 
# 3   ,  7.546110047304118e-06,  1.235664484682894e-06,  5.553112144436235e+01, -2.737200973280292e+00, -2.069161148384292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min * nm^-1;                               0|3|div|19|sp|mult; ((time / std_dev) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ std_dev) .* (av_BE_H_subsurf).^6); time,std_dev,av_BE_H_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.372454166265341e-01,  1.072885483498291e+04,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.263004082074557e-01,  1.132490232581529e+04,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.056932101548756e-01,  1.251699730748006e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.867375690632785e-01,  1.370909228914483e+04,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.778576930163436e-01,  1.430513977997721e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.693653942984841e-01,  1.490118727080959e+04,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.612525992708869e-01,  1.549723476164198e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.535114024770297e-01,  1.609328225247436e+04,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.461340631392721e-01,  1.668932974330675e+04,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.391130017284216e-01,  1.728537723413913e+04,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.324407966047597e-01,  1.788142472497151e+04,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255242319954719e+00,  4.322103413325121e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238603397968478e+00,  8.644206826650243e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222303126772962e+00,  1.296631023997536e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206336816568154e+00,  1.728841365330049e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190699842500657e+00,  2.161051706662561e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175387643764281e+00,  2.593262047995073e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160395722713089e+00,  3.025472389327585e+03,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145719643986717e+00,  3.457682730660097e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117297578331461e+00,  4.322103413325121e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090087177147164e+00,  5.186524095990146e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076925899919745e+00,  5.618734437322658e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051470794659359e+00,  6.483155119987682e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015397247960122e+00,  7.779786143985219e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927092753757346e-01,  8.644206826650243e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.817623500337130e-01,  9.076417167982756e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.710752499586285e-01,  9.508627509315267e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.504661826946060e-01,  1.037304819198029e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.405371679318265e-01,  1.080525853331280e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.308538819177331e-01,  1.123746887464532e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.214129216817106e-01,  1.166967921597783e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.122109313791267e-01,  1.210188955731034e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.032446016387097e-01,  1.253409989864285e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.515554604172029e-01,  3.880347513707416e+01,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.562990635247445e-01,  1.164104254112225e+02,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.582126979139276e-01,  1.552139005482966e+02,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.598844746929554e-01,  1.940173756853708e+02,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.613527220686847e-01,  2.328208508224450e+02,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.626496942135848e-01,  2.716243259595191e+02,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.638025338438699e-01,  3.104278010965933e+02,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.648340822537682e-01,  3.492312762336674e+02,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.657635609802074e-01,  3.880347513707416e+02,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.673784476672509e-01,  4.656417016448899e+02,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.687482096079025e-01,  5.432486519190383e+02,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.710176259966025e-01,  6.984625524673348e+02,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.715198099049147e-01,  7.372660276044090e+02,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.724725215300689e-01,  8.148729778785573e+02,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.729283545148981e-01,  8.536764530156315e+02,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04
PdAg_1_9_150,  6.452025164895240e-01,  6.733733538947542e-01,  8.924799281527056e+02,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.738092365172161e-01,  9.312834032897798e+02,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.746592016165559e-01,  1.008890353563928e+03,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.750755230431353e-01,  1.047693828701002e+03,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.754872724298703e-01,  1.086497303838077e+03,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.762998384637798e-01,  1.164104254112225e+03,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.404288332884855e-01,  4.053977798781844e+01,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.606288286720305e-01,  8.107955597563688e+01,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.794030350998295e-01,  1.216193339634553e+02,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.281620902311958e-01,  2.432386679269106e+02,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.421893715498566e-01,  2.837784459147291e+02,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.673720058830147e-01,  3.648580018903659e+02,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.786636610526269e-01,  4.053977798781844e+02,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.891716172885928e-01,  4.459375578660029e+02,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.989523615742947e-01,  4.864773358538213e+02,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.080583094580838e-01,  5.270171138416397e+02,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.165380985117428e-01,  5.675568918294582e+02,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.244368606372219e-01,  6.080966698172766e+02,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.450508995129797e-01,  7.297160037807319e+02,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.565798412122543e-01,  8.107955597563688e+02,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.617735439742963e-01,  8.513353377441872e+02,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.666230723720410e-01,  8.918751157320057e+02,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.753870468130956e-01,  9.729546717076425e+02,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.793458720074917e-01,  1.013494449695461e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.830495296049184e-01,  1.054034227683279e+03,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.865164114229358e-01,  1.094574005671098e+03,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.897635836446692e-01,  1.135113783658916e+03,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.956610022624584e-01,  1.216193339634553e+03,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.184489954142571e-01,  3.381513651486719e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.585635796176936e-01,  6.763027302973438e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.294358928523068e-01,  8.453784128716799e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.451882886262559e-01,  1.352605460594688e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.153621494914028e-02,  1.690756825743360e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.543511840741489e-02,  1.859832508317696e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.980487867919931e-02,  2.028908190892032e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.463639339919804e-02,  2.197983873466368e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.007926383557162e-02,  2.367059556040704e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.818694031370729e-02,  2.705210921189375e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.045861703603388e-01,  3.043362286338047e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.271656591986650e-01,  3.212437968912383e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.711240865582053e-01,  3.550589334061056e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.925184471925800e-01,  3.719665016635391e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.135329392467004e-01,  3.888740699209727e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.341749061474492e-01,  4.057816381784063e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.544515493623004e-01,  4.226892064358399e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.743699311436089e-01,  4.395967746932735e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.131594794348129e-01,  4.734119112081407e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.320440983358230e-01,  4.903194794655743e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.505973657118682e-01,  5.072270477230079e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.026660793428379e-02,  6.895246439640742e+01, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.866479700031205e-02,  1.379049287928148e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.564153239230526e-02,  2.068573931892223e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.126894642839646e-02,  2.758098575856297e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.156155110391776e-01,  3.447623219820371e+02, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.387462235157419e-01,  4.137147863784446e+02, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.816037570185960e-01,  5.516197151712594e+02, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.202985126389467e-01,  6.895246439640742e+02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.552422549439189e-01,  8.274295727568891e+02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.714249224248423e-01,  8.963820371532966e+02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.868060184728719e-01,  9.653345015497040e+02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.014262191977254e-01,  1.034286965946111e+03, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.153241365812913e-01,  1.103239430342519e+03, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.285364232227420e-01,  1.172191894738926e+03, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.410978717683065e-01,  1.241144359135334e+03, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.530415092954362e-01,  1.310096823531741e+03, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.751991647813666e-01,  1.448001752324556e+03, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.854711929006709e-01,  1.516954216720963e+03, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.045358047634623e-01,  1.654859145513778e+03, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.446683269182183e-01,  1.999621467495815e+03, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.374017090415837e-01,  8.971120269579528e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.440155667892963e-02,  2.691336080873858e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.465915356666848e-02,  3.588448107831811e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.153038021444967e-02,  5.382672161747716e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.806055532887007e-02,  6.279784188705670e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.360040951175912e-02,  7.176896215663622e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.346477108616081e-01,  9.868232296537481e+02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.565889943572250e-01,  1.076534432349543e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.777145457901028e-01,  1.166245635045339e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.365013020293241e-01,  1.435379243132724e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.721521629236689e-01,  1.614801648524315e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.889952737434826e-01,  1.704512851220110e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.358877265573391e-01,  1.973646459307496e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.643441401770395e-01,  2.153068864699087e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.777939902103437e-01,  2.242780067394882e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.907511730701597e-01,  2.332491270090677e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.032344327608476e-01,  2.422202472786472e+03, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.152618001527928e-01,  2.511913675482268e+03, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.268506201142864e-01,  2.601624878178063e+03, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.380175776111447e-01,  2.691336080873858e+03, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057502593578904e+00,  5.760000000000000e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042303369648359e+00,  8.640000000000000e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027559175928022e+00,  1.152000000000000e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013262323065664e+00,  1.440000000000000e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.994052516479881e-01,  1.728000000000000e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.729808520505533e-01,  2.304000000000000e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.603990351617183e-01,  2.592000000000000e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.482280180908828e-01,  2.880000000000000e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.364608589154577e-01,  3.168000000000000e+03, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.250907330213022e-01,  3.456000000000000e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.035148573019168e-01,  4.032000000000000e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.834480656924784e-01,  4.608000000000000e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.739647058843870e-01,  4.896000000000000e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.648397864524004e-01,  5.184000000000000e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.476411425782744e-01,  5.760000000000000e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01
